group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1522061.0,ns,1
bench_trivial_query,sea-orm,1000,,,2803543.0,ns,2
bench_trivial_query,sea-orm,1000,,,3983234.0,ns,3
bench_trivial_query,sea-orm,1000,,,5103344.0,ns,4
bench_trivial_query,sea-orm,1000,,,6351542.0,ns,5
bench_trivial_query,sea-orm,1000,,,7406437.0,ns,6
bench_trivial_query,sea-orm,1000,,,8227345.0,ns,7
bench_trivial_query,sea-orm,1000,,,9378373.0,ns,8
bench_trivial_query,sea-orm,1000,,,10851302.0,ns,9
bench_trivial_query,sea-orm,1000,,,12057002.0,ns,10
bench_trivial_query,sea-orm,1000,,,13125886.0,ns,11
bench_trivial_query,sea-orm,1000,,,14245678.0,ns,12
bench_trivial_query,sea-orm,1000,,,14859242.0,ns,13
bench_trivial_query,sea-orm,1000,,,16799123.0,ns,14
bench_trivial_query,sea-orm,1000,,,25674091.0,ns,15
bench_trivial_query,sea-orm,1000,,,19034014.0,ns,16
bench_trivial_query,sea-orm,1000,,,20070989.0,ns,17
bench_trivial_query,sea-orm,1000,,,21475830.0,ns,18
bench_trivial_query,sea-orm,1000,,,22670897.0,ns,19
bench_trivial_query,sea-orm,1000,,,22842701.0,ns,20
bench_trivial_query,sea-orm,1000,,,25016269.0,ns,21
bench_trivial_query,sea-orm,1000,,,25060089.0,ns,22
bench_trivial_query,sea-orm,1000,,,27209341.0,ns,23
bench_trivial_query,sea-orm,1000,,,28198669.0,ns,24
bench_trivial_query,sea-orm,1000,,,28285821.0,ns,25
bench_trivial_query,sea-orm,1000,,,30770085.0,ns,26
bench_trivial_query,sea-orm,1000,,,31463621.0,ns,27
bench_trivial_query,sea-orm,1000,,,32779406.0,ns,28
bench_trivial_query,sea-orm,1000,,,46300026.0,ns,29
bench_trivial_query,sea-orm,1000,,,35464047.0,ns,30
bench_trivial_query,sea-orm,1000,,,42365448.0,ns,31
bench_trivial_query,sea-orm,1000,,,37478196.0,ns,32
bench_trivial_query,sea-orm,1000,,,38815011.0,ns,33
bench_trivial_query,sea-orm,1000,,,40119466.0,ns,34
bench_trivial_query,sea-orm,1000,,,40875446.0,ns,35
bench_trivial_query,sea-orm,1000,,,42193757.0,ns,36
bench_trivial_query,sea-orm,1000,,,43973398.0,ns,37
bench_trivial_query,sea-orm,1000,,,44747824.0,ns,38
bench_trivial_query,sea-orm,1000,,,45538650.0,ns,39
bench_trivial_query,sea-orm,1000,,,45098468.0,ns,40
bench_trivial_query,sea-orm,1000,,,46198389.0,ns,41
bench_trivial_query,sea-orm,1000,,,48200388.0,ns,42
bench_trivial_query,sea-orm,1000,,,48647482.0,ns,43
bench_trivial_query,sea-orm,1000,,,49658909.0,ns,44
bench_trivial_query,sea-orm,1000,,,50693769.0,ns,45
bench_trivial_query,sea-orm,1000,,,54008247.0,ns,46
bench_trivial_query,sea-orm,1000,,,53267446.0,ns,47
bench_trivial_query,sea-orm,1000,,,56071878.0,ns,48
bench_trivial_query,sea-orm,1000,,,62155330.0,ns,49
bench_trivial_query,sea-orm,1000,,,58134735.0,ns,50
bench_trivial_query,sea-orm,1000,,,59570859.0,ns,51
bench_trivial_query,sea-orm,1000,,,58864019.0,ns,52
bench_trivial_query,sea-orm,1000,,,61409660.0,ns,53
bench_trivial_query,sea-orm,1000,,,67396941.0,ns,54
bench_trivial_query,sea-orm,1000,,,63605513.0,ns,55
bench_trivial_query,sea-orm,1000,,,65405178.0,ns,56
bench_trivial_query,sea-orm,1000,,,66286231.0,ns,57
bench_trivial_query,sea-orm,1000,,,67468578.0,ns,58
bench_trivial_query,sea-orm,1000,,,66482578.0,ns,59
bench_trivial_query,sea-orm,1000,,,69487927.0,ns,60
bench_trivial_query,sea-orm,1000,,,68515873.0,ns,61
bench_trivial_query,sea-orm,1000,,,70950699.0,ns,62
bench_trivial_query,sea-orm,1000,,,73833437.0,ns,63
bench_trivial_query,sea-orm,1000,,,75227255.0,ns,64
bench_trivial_query,sea-orm,1000,,,73476020.0,ns,65
bench_trivial_query,sea-orm,1000,,,77377231.0,ns,66
