group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,4267783.0,ns,1
bench_insert,quaint,100,,,4758693.0,ns,2
bench_insert,quaint,100,,,7086038.0,ns,3
bench_insert,quaint,100,,,8625968.0,ns,4
bench_insert,quaint,100,,,12712547.0,ns,5
bench_insert,quaint,100,,,14117675.0,ns,6
bench_insert,quaint,100,,,14278678.0,ns,7
bench_insert,quaint,100,,,19643582.0,ns,8
bench_insert,quaint,100,,,21282714.0,ns,9
bench_insert,quaint,100,,,21554520.0,ns,10
bench_insert,quaint,100,,,24373875.0,ns,11
bench_insert,quaint,100,,,24512677.0,ns,12
bench_insert,quaint,100,,,27417934.0,ns,13
bench_insert,quaint,100,,,28191249.0,ns,14
bench_insert,quaint,100,,,32692936.0,ns,15
bench_insert,quaint,100,,,35359888.0,ns,16
bench_insert,quaint,100,,,38012540.0,ns,17
bench_insert,quaint,100,,,39623872.0,ns,18
bench_insert,quaint,100,,,42486027.0,ns,19
bench_insert,quaint,100,,,39864976.0,ns,20
bench_insert,quaint,100,,,45269481.0,ns,21
bench_insert,quaint,100,,,45778191.0,ns,22
bench_insert,quaint,100,,,45886694.0,ns,23
bench_insert,quaint,100,,,48864051.0,ns,24
bench_insert,quaint,100,,,50852790.0,ns,25
bench_insert,quaint,100,,,55687184.0,ns,26
bench_insert,quaint,100,,,56504100.0,ns,27
bench_insert,quaint,100,,,63291532.0,ns,28
bench_insert,quaint,100,,,62543017.0,ns,29
bench_insert,quaint,100,,,61279393.0,ns,30
bench_insert,quaint,100,,,65726580.0,ns,31
bench_insert,quaint,100,,,71137585.0,ns,32
bench_insert,quaint,100,,,68926642.0,ns,33
bench_insert,quaint,100,,,69781458.0,ns,34
bench_insert,quaint,100,,,69759358.0,ns,35
bench_insert,quaint,100,,,74361047.0,ns,36
bench_insert,quaint,100,,,76177783.0,ns,37
bench_insert,quaint,100,,,75356967.0,ns,38
bench_insert,quaint,100,,,83817932.0,ns,39
bench_insert,quaint,100,,,110313848.0,ns,40
bench_insert,quaint,100,,,83477425.0,ns,41
bench_insert,quaint,100,,,84598147.0,ns,42
bench_insert,quaint,100,,,86531385.0,ns,43
bench_insert,quaint,100,,,86602986.0,ns,44
bench_insert,quaint,100,,,93249716.0,ns,45
bench_insert,quaint,100,,,90512462.0,ns,46
bench_insert,quaint,100,,,96331175.0,ns,47
bench_insert,quaint,100,,,125853450.0,ns,48
bench_insert,quaint,100,,,96423876.0,ns,49
bench_insert,quaint,100,,,101264057.0,ns,50
bench_insert,quaint,100,,,103726504.0,ns,51
bench_insert,quaint,100,,,101571563.0,ns,52
bench_insert,quaint,100,,,106107450.0,ns,53
bench_insert,quaint,100,,,101901269.0,ns,54
bench_insert,quaint,100,,,137406156.0,ns,55
bench_insert,quaint,100,,,112566875.0,ns,56
bench_insert,quaint,100,,,108530098.0,ns,57
bench_insert,quaint,100,,,115409830.0,ns,58
bench_insert,quaint,100,,,119062501.0,ns,59
bench_insert,quaint,100,,,123819793.0,ns,60
bench_insert,quaint,100,,,119158403.0,ns,61
bench_insert,quaint,100,,,156055716.0,ns,62
bench_insert,quaint,100,,,125186719.0,ns,63
bench_insert,quaint,100,,,128106975.0,ns,64
bench_insert,quaint,100,,,129999512.0,ns,65
bench_insert,quaint,100,,,127166158.0,ns,66
bench_insert,quaint,100,,,128487883.0,ns,67
bench_insert,quaint,100,,,155647808.0,ns,68
bench_insert,quaint,100,,,147678954.0,ns,69
bench_insert,quaint,100,,,137147950.0,ns,70
bench_insert,quaint,100,,,140418613.0,ns,71
bench_insert,quaint,100,,,143461772.0,ns,72
bench_insert,quaint,100,,,129366999.0,ns,73
bench_insert,quaint,100,,,173333849.0,ns,74
bench_insert,quaint,100,,,148415068.0,ns,75
bench_insert,quaint,100,,,140670118.0,ns,76
bench_insert,quaint,100,,,144616794.0,ns,77
bench_insert,quaint,100,,,142408452.0,ns,78
bench_insert,quaint,100,,,175783096.0,ns,79
bench_insert,quaint,100,,,144700096.0,ns,80
bench_insert,quaint,100,,,152511847.0,ns,81
bench_insert,quaint,100,,,159657185.0,ns,82
bench_insert,quaint,100,,,157469242.0,ns,83
bench_insert,quaint,100,,,152635649.0,ns,84
bench_insert,quaint,100,,,183767950.0,ns,85
bench_insert,quaint,100,,,172474432.0,ns,86
bench_insert,quaint,100,,,174284568.0,ns,87
bench_insert,quaint,100,,,173014443.0,ns,88
bench_insert,quaint,100,,,221962089.0,ns,89
bench_insert,quaint,100,,,176547611.0,ns,90
bench_insert,quaint,100,,,173902760.0,ns,91
bench_insert,quaint,100,,,177227924.0,ns,92
bench_insert,quaint,100,,,182882334.0,ns,93
bench_insert,quaint,100,,,202394111.0,ns,94
bench_insert,quaint,100,,,185252867.0,ns,95
bench_insert,quaint,100,,,193542318.0,ns,96
bench_insert,quaint,100,,,184608147.0,ns,97
bench_insert,quaint,100,,,234848112.0,ns,98
bench_insert,quaint,100,,,195606958.0,ns,99
bench_insert,quaint,100,,,199024224.0,ns,100
