group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1143126.0,ns,7
bench_trivial_query,sea-orm,100,,,1891467.0,ns,14
bench_trivial_query,sea-orm,100,,,3364276.0,ns,21
bench_trivial_query,sea-orm,100,,,3787748.0,ns,28
bench_trivial_query,sea-orm,100,,,5724487.0,ns,35
bench_trivial_query,sea-orm,100,,,5597028.0,ns,42
bench_trivial_query,sea-orm,100,,,7825482.0,ns,49
bench_trivial_query,sea-orm,100,,,7737117.0,ns,56
bench_trivial_query,sea-orm,100,,,9628970.0,ns,63
bench_trivial_query,sea-orm,100,,,11015032.0,ns,70
bench_trivial_query,sea-orm,100,,,10757822.0,ns,77
bench_trivial_query,sea-orm,100,,,11536487.0,ns,84
bench_trivial_query,sea-orm,100,,,14587537.0,ns,91
bench_trivial_query,sea-orm,100,,,13536995.0,ns,98
bench_trivial_query,sea-orm,100,,,16322489.0,ns,105
bench_trivial_query,sea-orm,100,,,16049612.0,ns,112
bench_trivial_query,sea-orm,100,,,16424189.0,ns,119
bench_trivial_query,sea-orm,100,,,20734703.0,ns,126
bench_trivial_query,sea-orm,100,,,18632734.0,ns,133
bench_trivial_query,sea-orm,100,,,22563121.0,ns,140
bench_trivial_query,sea-orm,100,,,20896386.0,ns,147
bench_trivial_query,sea-orm,100,,,25082177.0,ns,154
bench_trivial_query,sea-orm,100,,,23143927.0,ns,161
bench_trivial_query,sea-orm,100,,,23217483.0,ns,168
bench_trivial_query,sea-orm,100,,,27401521.0,ns,175
bench_trivial_query,sea-orm,100,,,28734051.0,ns,182
bench_trivial_query,sea-orm,100,,,27264054.0,ns,189
bench_trivial_query,sea-orm,100,,,30733637.0,ns,196
bench_trivial_query,sea-orm,100,,,28911993.0,ns,203
bench_trivial_query,sea-orm,100,,,33136637.0,ns,210
bench_trivial_query,sea-orm,100,,,34721168.0,ns,217
bench_trivial_query,sea-orm,100,,,34779086.0,ns,224
bench_trivial_query,sea-orm,100,,,33077006.0,ns,231
bench_trivial_query,sea-orm,100,,,38492855.0,ns,238
bench_trivial_query,sea-orm,100,,,34691233.0,ns,245
bench_trivial_query,sea-orm,100,,,40089497.0,ns,252
bench_trivial_query,sea-orm,100,,,37179722.0,ns,259
bench_trivial_query,sea-orm,100,,,43171497.0,ns,266
bench_trivial_query,sea-orm,100,,,38552509.0,ns,273
bench_trivial_query,sea-orm,100,,,45563607.0,ns,280
bench_trivial_query,sea-orm,100,,,44706404.0,ns,287
bench_trivial_query,sea-orm,100,,,44000807.0,ns,294
bench_trivial_query,sea-orm,100,,,47550071.0,ns,301
bench_trivial_query,sea-orm,100,,,47697687.0,ns,308
bench_trivial_query,sea-orm,100,,,48294934.0,ns,315
bench_trivial_query,sea-orm,100,,,45173519.0,ns,322
bench_trivial_query,sea-orm,100,,,46362100.0,ns,329
bench_trivial_query,sea-orm,100,,,52332654.0,ns,336
bench_trivial_query,sea-orm,100,,,55962729.0,ns,343
bench_trivial_query,sea-orm,100,,,49293256.0,ns,350
bench_trivial_query,sea-orm,100,,,55867581.0,ns,357
bench_trivial_query,sea-orm,100,,,51730351.0,ns,364
bench_trivial_query,sea-orm,100,,,59393720.0,ns,371
bench_trivial_query,sea-orm,100,,,60841736.0,ns,378
bench_trivial_query,sea-orm,100,,,54694590.0,ns,385
bench_trivial_query,sea-orm,100,,,58945621.0,ns,392
bench_trivial_query,sea-orm,100,,,56881866.0,ns,399
bench_trivial_query,sea-orm,100,,,63370894.0,ns,406
bench_trivial_query,sea-orm,100,,,60490627.0,ns,413
bench_trivial_query,sea-orm,100,,,66703970.0,ns,420
bench_trivial_query,sea-orm,100,,,68992536.0,ns,427
bench_trivial_query,sea-orm,100,,,61698176.0,ns,434
bench_trivial_query,sea-orm,100,,,70186326.0,ns,441
