group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1019113.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2025223.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3083009.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4039526.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5071634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6143507.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7127074.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8087137.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9071846.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10151854.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11091810.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12230738.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13114960.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14115839.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15103785.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16175146.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17157151.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18197173.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19280638.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20232977.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21192730.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22309686.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23259180.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24297118.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25289653.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26315238.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27249354.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28218985.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29300846.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30258645.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31287457.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32366774.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33376740.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34147220.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35298501.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36419826.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37271777.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38393993.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39338177.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40476543.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41328164.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42229939.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43316959.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46007766.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45425839.0,ns,225
