group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1055907.0,ns,328
bench_trivial_query,rusqlite_by_name,10,,,1985347.0,ns,656
bench_trivial_query,rusqlite_by_name,10,,,3176807.0,ns,984
bench_trivial_query,rusqlite_by_name,10,,,3965004.0,ns,1312
bench_trivial_query,rusqlite_by_name,10,,,4951470.0,ns,1640
bench_trivial_query,rusqlite_by_name,10,,,5886200.0,ns,1968
bench_trivial_query,rusqlite_by_name,10,,,6883596.0,ns,2296
bench_trivial_query,rusqlite_by_name,10,,,7878189.0,ns,2624
bench_trivial_query,rusqlite_by_name,10,,,8940708.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9888433.0,ns,3280
bench_trivial_query,rusqlite_by_name,10,,,10791563.0,ns,3608
bench_trivial_query,rusqlite_by_name,10,,,11930125.0,ns,3936
bench_trivial_query,rusqlite_by_name,10,,,12824770.0,ns,4264
bench_trivial_query,rusqlite_by_name,10,,,13807780.0,ns,4592
bench_trivial_query,rusqlite_by_name,10,,,14793866.0,ns,4920
bench_trivial_query,rusqlite_by_name,10,,,15827772.0,ns,5248
bench_trivial_query,rusqlite_by_name,10,,,16908134.0,ns,5576
bench_trivial_query,rusqlite_by_name,10,,,17783643.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,18715969.0,ns,6232
bench_trivial_query,rusqlite_by_name,10,,,19678080.0,ns,6560
bench_trivial_query,rusqlite_by_name,10,,,20928230.0,ns,6888
bench_trivial_query,rusqlite_by_name,10,,,21792880.0,ns,7216
bench_trivial_query,rusqlite_by_name,10,,,22871899.0,ns,7544
bench_trivial_query,rusqlite_by_name,10,,,23765462.0,ns,7872
bench_trivial_query,rusqlite_by_name,10,,,24800258.0,ns,8200
bench_trivial_query,rusqlite_by_name,10,,,25705895.0,ns,8528
bench_trivial_query,rusqlite_by_name,10,,,26545777.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,27568432.0,ns,9184
bench_trivial_query,rusqlite_by_name,10,,,28825124.0,ns,9512
bench_trivial_query,rusqlite_by_name,10,,,29553278.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,30470474.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,31703412.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,32496558.0,ns,10824
bench_trivial_query,rusqlite_by_name,10,,,33669663.0,ns,11152
bench_trivial_query,rusqlite_by_name,10,,,34434025.0,ns,11480
bench_trivial_query,rusqlite_by_name,10,,,42974283.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,43806721.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,38556393.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,38656260.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,51095055.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,51246660.0,ns,13448
bench_trivial_query,rusqlite_by_name,10,,,41595582.0,ns,13776
bench_trivial_query,rusqlite_by_name,10,,,42519011.0,ns,14104
bench_trivial_query,rusqlite_by_name,10,,,43482896.0,ns,14432
bench_trivial_query,rusqlite_by_name,10,,,45012008.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,45380708.0,ns,15088
bench_trivial_query,rusqlite_by_name,10,,,46956328.0,ns,15416
bench_trivial_query,rusqlite_by_name,10,,,47868486.0,ns,15744
bench_trivial_query,rusqlite_by_name,10,,,49006706.0,ns,16072
bench_trivial_query,rusqlite_by_name,10,,,49873639.0,ns,16400
bench_trivial_query,rusqlite_by_name,10,,,51168443.0,ns,16728
bench_trivial_query,rusqlite_by_name,10,,,51846503.0,ns,17056
bench_trivial_query,rusqlite_by_name,10,,,52302287.0,ns,17384
bench_trivial_query,rusqlite_by_name,10,,,53483382.0,ns,17712
bench_trivial_query,rusqlite_by_name,10,,,54614881.0,ns,18040
bench_trivial_query,rusqlite_by_name,10,,,55628418.0,ns,18368
bench_trivial_query,rusqlite_by_name,10,,,56443925.0,ns,18696
bench_trivial_query,rusqlite_by_name,10,,,57400246.0,ns,19024
bench_trivial_query,rusqlite_by_name,10,,,58200376.0,ns,19352
bench_trivial_query,rusqlite_by_name,10,,,59314782.0,ns,19680
bench_trivial_query,rusqlite_by_name,10,,,60275552.0,ns,20008
bench_trivial_query,rusqlite_by_name,10,,,61638424.0,ns,20336
bench_trivial_query,rusqlite_by_name,10,,,62257683.0,ns,20664
bench_trivial_query,rusqlite_by_name,10,,,62992028.0,ns,20992
bench_trivial_query,rusqlite_by_name,10,,,64303034.0,ns,21320
bench_trivial_query,rusqlite_by_name,10,,,65307896.0,ns,21648
bench_trivial_query,rusqlite_by_name,10,,,66745478.0,ns,21976
bench_trivial_query,rusqlite_by_name,10,,,67193076.0,ns,22304
bench_trivial_query,rusqlite_by_name,10,,,68302303.0,ns,22632
bench_trivial_query,rusqlite_by_name,10,,,69806511.0,ns,22960
bench_trivial_query,rusqlite_by_name,10,,,70063883.0,ns,23288
bench_trivial_query,rusqlite_by_name,10,,,71007831.0,ns,23616
bench_trivial_query,rusqlite_by_name,10,,,72084445.0,ns,23944
bench_trivial_query,rusqlite_by_name,10,,,73182233.0,ns,24272
bench_trivial_query,rusqlite_by_name,10,,,73901356.0,ns,24600
bench_trivial_query,rusqlite_by_name,10,,,74882629.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,76080446.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,77263226.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,78106522.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,79175138.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,80903637.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,81464665.0,ns,26896
bench_trivial_query,rusqlite_by_name,10,,,82356111.0,ns,27224
bench_trivial_query,rusqlite_by_name,10,,,83566010.0,ns,27552
bench_trivial_query,rusqlite_by_name,10,,,84160882.0,ns,27880
bench_trivial_query,rusqlite_by_name,10,,,84766613.0,ns,28208
bench_trivial_query,rusqlite_by_name,10,,,85935256.0,ns,28536
bench_trivial_query,rusqlite_by_name,10,,,87121453.0,ns,28864
bench_trivial_query,rusqlite_by_name,10,,,87997328.0,ns,29192
bench_trivial_query,rusqlite_by_name,10,,,89516096.0,ns,29520
bench_trivial_query,rusqlite_by_name,10,,,90498300.0,ns,29848
bench_trivial_query,rusqlite_by_name,10,,,91082934.0,ns,30176
bench_trivial_query,rusqlite_by_name,10,,,91862339.0,ns,30504
bench_trivial_query,rusqlite_by_name,10,,,92871845.0,ns,30832
bench_trivial_query,rusqlite_by_name,10,,,93766416.0,ns,31160
bench_trivial_query,rusqlite_by_name,10,,,94758940.0,ns,31488
bench_trivial_query,rusqlite_by_name,10,,,95392684.0,ns,31816
bench_trivial_query,rusqlite_by_name,10,,,96814289.0,ns,32144
bench_trivial_query,rusqlite_by_name,10,,,97842019.0,ns,32472
bench_trivial_query,rusqlite_by_name,10,,,100150833.0,ns,32800
