group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2120710.0,ns,3
bench_medium_complex_query,quaint,100,,,3587718.0,ns,6
bench_medium_complex_query,quaint,100,,,4253720.0,ns,9
bench_medium_complex_query,quaint,100,,,5581927.0,ns,12
bench_medium_complex_query,quaint,100,,,6701532.0,ns,15
bench_medium_complex_query,quaint,100,,,7858338.0,ns,18
bench_medium_complex_query,quaint,100,,,9712346.0,ns,21
bench_medium_complex_query,quaint,100,,,11450655.0,ns,24
bench_medium_complex_query,quaint,100,,,11637156.0,ns,27
bench_medium_complex_query,quaint,100,,,12223558.0,ns,30
bench_medium_complex_query,quaint,100,,,13100963.0,ns,33
bench_medium_complex_query,quaint,100,,,15123272.0,ns,36
bench_medium_complex_query,quaint,100,,,17275282.0,ns,39
bench_medium_complex_query,quaint,100,,,16555879.0,ns,42
bench_medium_complex_query,quaint,100,,,18657688.0,ns,45
bench_medium_complex_query,quaint,100,,,21783503.0,ns,48
bench_medium_complex_query,quaint,100,,,19952295.0,ns,51
bench_medium_complex_query,quaint,100,,,26537426.0,ns,54
bench_medium_complex_query,quaint,100,,,22924909.0,ns,57
bench_medium_complex_query,quaint,100,,,24839618.0,ns,60
bench_medium_complex_query,quaint,100,,,25860823.0,ns,63
bench_medium_complex_query,quaint,100,,,27115429.0,ns,66
bench_medium_complex_query,quaint,100,,,30110644.0,ns,69
bench_medium_complex_query,quaint,100,,,39648688.0,ns,72
bench_medium_complex_query,quaint,100,,,32309054.0,ns,75
bench_medium_complex_query,quaint,100,,,33451760.0,ns,78
bench_medium_complex_query,quaint,100,,,35759570.0,ns,81
bench_medium_complex_query,quaint,100,,,39704689.0,ns,84
bench_medium_complex_query,quaint,100,,,35429369.0,ns,87
bench_medium_complex_query,quaint,100,,,37158777.0,ns,90
bench_medium_complex_query,quaint,100,,,38343183.0,ns,93
bench_medium_complex_query,quaint,100,,,37577778.0,ns,96
bench_medium_complex_query,quaint,100,,,43400406.0,ns,99
