group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1060315.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1892326.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3021842.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4091956.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5030070.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7475404.0,ns,108
bench_trivial_query,postgres_by_id,1,,,7504504.0,ns,126
bench_trivial_query,postgres_by_id,1,,,8456117.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10536647.0,ns,162
bench_trivial_query,postgres_by_id,1,,,12512374.0,ns,180
bench_trivial_query,postgres_by_id,1,,,11123155.0,ns,198
bench_trivial_query,postgres_by_id,1,,,12555874.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11865565.0,ns,234
bench_trivial_query,postgres_by_id,1,,,14569502.0,ns,252
bench_trivial_query,postgres_by_id,1,,,15850820.0,ns,270
bench_trivial_query,postgres_by_id,1,,,21586800.0,ns,288
bench_trivial_query,postgres_by_id,1,,,17015037.0,ns,306
bench_trivial_query,postgres_by_id,1,,,17582844.0,ns,324
bench_trivial_query,postgres_by_id,1,,,20113379.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18809162.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19675374.0,ns,378
bench_trivial_query,postgres_by_id,1,,,21765403.0,ns,396
bench_trivial_query,postgres_by_id,1,,,23211723.0,ns,414
bench_trivial_query,postgres_by_id,1,,,32418350.0,ns,432
bench_trivial_query,postgres_by_id,1,,,27431181.0,ns,450
bench_trivial_query,postgres_by_id,1,,,26979375.0,ns,468
bench_trivial_query,postgres_by_id,1,,,30132719.0,ns,486
bench_trivial_query,postgres_by_id,1,,,28640298.0,ns,504
bench_trivial_query,postgres_by_id,1,,,29140305.0,ns,522
bench_trivial_query,postgres_by_id,1,,,36209203.0,ns,540
bench_trivial_query,postgres_by_id,1,,,31236934.0,ns,558
bench_trivial_query,postgres_by_id,1,,,32784756.0,ns,576
bench_trivial_query,postgres_by_id,1,,,33398564.0,ns,594
bench_trivial_query,postgres_by_id,1,,,33172361.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33982272.0,ns,630
bench_trivial_query,postgres_by_id,1,,,36434307.0,ns,648
bench_trivial_query,postgres_by_id,1,,,36974414.0,ns,666
bench_trivial_query,postgres_by_id,1,,,38173030.0,ns,684
bench_trivial_query,postgres_by_id,1,,,40654365.0,ns,702
bench_trivial_query,postgres_by_id,1,,,39083343.0,ns,720
bench_trivial_query,postgres_by_id,1,,,39991156.0,ns,738
bench_trivial_query,postgres_by_id,1,,,41573878.0,ns,756
bench_trivial_query,postgres_by_id,1,,,43132700.0,ns,774
bench_trivial_query,postgres_by_id,1,,,45311930.0,ns,792
bench_trivial_query,postgres_by_id,1,,,44672021.0,ns,810
bench_trivial_query,postgres_by_id,1,,,50227698.0,ns,828
bench_trivial_query,postgres_by_id,1,,,47336358.0,ns,846
bench_trivial_query,postgres_by_id,1,,,47872865.0,ns,864
bench_trivial_query,postgres_by_id,1,,,46794151.0,ns,882
bench_trivial_query,postgres_by_id,1,,,50123097.0,ns,900
bench_trivial_query,postgres_by_id,1,,,51721219.0,ns,918
bench_trivial_query,postgres_by_id,1,,,51179011.0,ns,936
bench_trivial_query,postgres_by_id,1,,,49805892.0,ns,954
bench_trivial_query,postgres_by_id,1,,,52016923.0,ns,972
bench_trivial_query,postgres_by_id,1,,,58949019.0,ns,990
bench_trivial_query,postgres_by_id,1,,,61259752.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,58271610.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,68353750.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,60165636.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,61241651.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,59780131.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,63539383.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,59844632.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,71704697.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,72508507.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,68216248.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,68020545.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,72696311.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,68936759.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,72911214.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,77582879.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,75481550.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,74307534.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,80944125.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,74400534.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,78113586.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,79292703.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,80585721.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,78955998.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,85839293.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,81181629.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,88528531.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,86462803.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,84345773.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,95562029.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,85784493.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,86378301.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,99507384.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,87776721.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,89393243.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,95261725.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,92158081.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,90739162.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,92087080.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,95403127.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,96200138.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,94900320.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,90518259.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,94709717.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,98607071.0,ns,1800
