group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2914247.0,ns,3
bench_insert,sea-orm,1,,,4777178.0,ns,6
bench_insert,sea-orm,1,,,5369187.0,ns,9
bench_insert,sea-orm,1,,,6492805.0,ns,12
bench_insert,sea-orm,1,,,7803227.0,ns,15
bench_insert,sea-orm,1,,,10235966.0,ns,18
bench_insert,sea-orm,1,,,11084779.0,ns,21
bench_insert,sea-orm,1,,,11844292.0,ns,24
bench_insert,sea-orm,1,,,13858425.0,ns,27
bench_insert,sea-orm,1,,,14953342.0,ns,30
bench_insert,sea-orm,1,,,16315265.0,ns,33
bench_insert,sea-orm,1,,,16669170.0,ns,36
bench_insert,sea-orm,1,,,20680935.0,ns,39
bench_insert,sea-orm,1,,,20394331.0,ns,42
bench_insert,sea-orm,1,,,21836154.0,ns,45
bench_insert,sea-orm,1,,,23130575.0,ns,48
bench_insert,sea-orm,1,,,23413780.0,ns,51
bench_insert,sea-orm,1,,,86885610.0,ns,54
bench_insert,sea-orm,1,,,27514446.0,ns,57
bench_insert,sea-orm,1,,,28964070.0,ns,60
bench_insert,sea-orm,1,,,30152289.0,ns,63
bench_insert,sea-orm,1,,,31144105.0,ns,66
bench_insert,sea-orm,1,,,33132537.0,ns,69
bench_insert,sea-orm,1,,,34937567.0,ns,72
bench_insert,sea-orm,1,,,38760428.0,ns,75
bench_insert,sea-orm,1,,,36433391.0,ns,78
bench_insert,sea-orm,1,,,40483957.0,ns,81
bench_insert,sea-orm,1,,,41437272.0,ns,84
bench_insert,sea-orm,1,,,40386755.0,ns,87
bench_insert,sea-orm,1,,,44805027.0,ns,90
bench_insert,sea-orm,1,,,42273886.0,ns,93
bench_insert,sea-orm,1,,,46913161.0,ns,96
bench_insert,sea-orm,1,,,108091354.0,ns,99
bench_insert,sea-orm,1,,,49201998.0,ns,102
bench_insert,sea-orm,1,,,46233250.0,ns,105
bench_insert,sea-orm,1,,,50258316.0,ns,108
bench_insert,sea-orm,1,,,52368950.0,ns,111
bench_insert,sea-orm,1,,,54200079.0,ns,114
bench_insert,sea-orm,1,,,53797673.0,ns,117
bench_insert,sea-orm,1,,,115957181.0,ns,120
bench_insert,sea-orm,1,,,58059942.0,ns,123
bench_insert,sea-orm,1,,,63673241.0,ns,126
bench_insert,sea-orm,1,,,59879879.0,ns,129
bench_insert,sea-orm,1,,,61072999.0,ns,132
bench_insert,sea-orm,1,,,69117730.0,ns,135
bench_insert,sea-orm,1,,,62313519.0,ns,138
bench_insert,sea-orm,1,,,63307236.0,ns,141
bench_insert,sea-orm,1,,,80302613.0,ns,144
bench_insert,sea-orm,1,,,67669107.0,ns,147
bench_insert,sea-orm,1,,,67837109.0,ns,150
bench_insert,sea-orm,1,,,68844726.0,ns,153
bench_insert,sea-orm,1,,,71582970.0,ns,156
bench_insert,sea-orm,1,,,71908876.0,ns,159
bench_insert,sea-orm,1,,,89115258.0,ns,162
bench_insert,sea-orm,1,,,79988408.0,ns,165
bench_insert,sea-orm,1,,,82433149.0,ns,168
bench_insert,sea-orm,1,,,85323296.0,ns,171
bench_insert,sea-orm,1,,,85006190.0,ns,174
bench_insert,sea-orm,1,,,84255478.0,ns,177
bench_insert,sea-orm,1,,,88708452.0,ns,180
bench_insert,sea-orm,1,,,83303563.0,ns,183
bench_insert,sea-orm,1,,,100545045.0,ns,186
bench_insert,sea-orm,1,,,90304677.0,ns,189
bench_insert,sea-orm,1,,,88232543.0,ns,192
bench_insert,sea-orm,1,,,83194961.0,ns,195
bench_insert,sea-orm,1,,,90704484.0,ns,198
bench_insert,sea-orm,1,,,87127225.0,ns,201
bench_insert,sea-orm,1,,,103257789.0,ns,204
bench_insert,sea-orm,1,,,115227285.0,ns,207
bench_insert,sea-orm,1,,,94521546.0,ns,210
bench_insert,sea-orm,1,,,111245219.0,ns,213
bench_insert,sea-orm,1,,,109978699.0,ns,216
bench_insert,sea-orm,1,,,112992248.0,ns,219
bench_insert,sea-orm,1,,,104335507.0,ns,222
bench_insert,sea-orm,1,,,105087907.0,ns,225
bench_insert,sea-orm,1,,,104621198.0,ns,228
bench_insert,sea-orm,1,,,107898051.0,ns,231
bench_insert,sea-orm,1,,,119637441.0,ns,234
bench_insert,sea-orm,1,,,113917148.0,ns,237
bench_insert,sea-orm,1,,,107661747.0,ns,240
bench_insert,sea-orm,1,,,125811741.0,ns,243
bench_insert,sea-orm,1,,,110257089.0,ns,246
bench_insert,sea-orm,1,,,115414872.0,ns,249
bench_insert,sea-orm,1,,,120078448.0,ns,252
bench_insert,sea-orm,1,,,116299886.0,ns,255
bench_insert,sea-orm,1,,,131998242.0,ns,258
bench_insert,sea-orm,1,,,125376634.0,ns,261
bench_insert,sea-orm,1,,,129385500.0,ns,264
bench_insert,sea-orm,1,,,136829620.0,ns,267
bench_insert,sea-orm,1,,,126009744.0,ns,270
bench_insert,sea-orm,1,,,130230613.0,ns,273
bench_insert,sea-orm,1,,,127385267.0,ns,276
bench_insert,sea-orm,1,,,143741732.0,ns,279
bench_insert,sea-orm,1,,,133816671.0,ns,282
bench_insert,sea-orm,1,,,143130622.0,ns,285
bench_insert,sea-orm,1,,,113251638.0,ns,288
bench_insert,sea-orm,1,,,114839463.0,ns,291
bench_insert,sea-orm,1,,,133730070.0,ns,294
bench_insert,sea-orm,1,,,135764102.0,ns,297
bench_insert,sea-orm,1,,,115478473.0,ns,300
