group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1330688.0,ns,18
bench_trivial_query,diesel,1,,,2812250.0,ns,36
bench_trivial_query,diesel,1,,,2799948.0,ns,54
bench_trivial_query,diesel,1,,,4344425.0,ns,72
bench_trivial_query,diesel,1,,,5510472.0,ns,90
bench_trivial_query,diesel,1,,,5688298.0,ns,108
bench_trivial_query,diesel,1,,,6784033.0,ns,126
bench_trivial_query,diesel,1,,,10076721.0,ns,144
bench_trivial_query,diesel,1,,,9600461.0,ns,162
bench_trivial_query,diesel,1,,,10915747.0,ns,180
bench_trivial_query,diesel,1,,,10315056.0,ns,198
bench_trivial_query,diesel,1,,,12714251.0,ns,216
bench_trivial_query,diesel,1,,,12842911.0,ns,234
bench_trivial_query,diesel,1,,,14638789.0,ns,252
bench_trivial_query,diesel,1,,,15336937.0,ns,270
bench_trivial_query,diesel,1,,,15217426.0,ns,288
bench_trivial_query,diesel,1,,,17399397.0,ns,306
bench_trivial_query,diesel,1,,,17813033.0,ns,324
bench_trivial_query,diesel,1,,,17973917.0,ns,342
bench_trivial_query,diesel,1,,,18361052.0,ns,360
bench_trivial_query,diesel,1,,,20269004.0,ns,378
bench_trivial_query,diesel,1,,,26896527.0,ns,396
bench_trivial_query,diesel,1,,,31229765.0,ns,414
bench_trivial_query,diesel,1,,,22165347.0,ns,432
bench_trivial_query,diesel,1,,,26775651.0,ns,450
bench_trivial_query,diesel,1,,,32527697.0,ns,468
bench_trivial_query,diesel,1,,,24494142.0,ns,486
bench_trivial_query,diesel,1,,,26494088.0,ns,504
bench_trivial_query,diesel,1,,,36931245.0,ns,522
bench_trivial_query,diesel,1,,,32115068.0,ns,540
bench_trivial_query,diesel,1,,,38164443.0,ns,558
bench_trivial_query,diesel,1,,,28721278.0,ns,576
bench_trivial_query,diesel,1,,,30283015.0,ns,594
bench_trivial_query,diesel,1,,,30823174.0,ns,612
bench_trivial_query,diesel,1,,,31679900.0,ns,630
bench_trivial_query,diesel,1,,,33578433.0,ns,648
bench_trivial_query,diesel,1,,,48465997.0,ns,666
bench_trivial_query,diesel,1,,,37434822.0,ns,684
bench_trivial_query,diesel,1,,,35321166.0,ns,702
bench_trivial_query,diesel,1,,,39653953.0,ns,720
bench_trivial_query,diesel,1,,,48296746.0,ns,738
bench_trivial_query,diesel,1,,,39907459.0,ns,756
bench_trivial_query,diesel,1,,,47376670.0,ns,774
bench_trivial_query,diesel,1,,,52494663.0,ns,792
bench_trivial_query,diesel,1,,,46207397.0,ns,810
bench_trivial_query,diesel,1,,,51773390.0,ns,828
bench_trivial_query,diesel,1,,,54547009.0,ns,846
bench_trivial_query,diesel,1,,,62348083.0,ns,864
bench_trivial_query,diesel,1,,,55821663.0,ns,882
bench_trivial_query,diesel,1,,,50188302.0,ns,900
bench_trivial_query,diesel,1,,,47054455.0,ns,918
bench_trivial_query,diesel,1,,,49042900.0,ns,936
bench_trivial_query,diesel,1,,,61735987.0,ns,954
bench_trivial_query,diesel,1,,,65858520.0,ns,972
bench_trivial_query,diesel,1,,,68221202.0,ns,990
bench_trivial_query,diesel,1,,,52728126.0,ns,1008
bench_trivial_query,diesel,1,,,52068449.0,ns,1026
bench_trivial_query,diesel,1,,,70160167.0,ns,1044
bench_trivial_query,diesel,1,,,60917912.0,ns,1062
bench_trivial_query,diesel,1,,,56126872.0,ns,1080
bench_trivial_query,diesel,1,,,60663420.0,ns,1098
bench_trivial_query,diesel,1,,,58382104.0,ns,1116
bench_trivial_query,diesel,1,,,75059689.0,ns,1134
bench_trivial_query,diesel,1,,,72677442.0,ns,1152
bench_trivial_query,diesel,1,,,73350132.0,ns,1170
bench_trivial_query,diesel,1,,,67805995.0,ns,1188
bench_trivial_query,diesel,1,,,71393575.0,ns,1206
bench_trivial_query,diesel,1,,,70066240.0,ns,1224
bench_trivial_query,diesel,1,,,76678595.0,ns,1242
bench_trivial_query,diesel,1,,,66588320.0,ns,1260
bench_trivial_query,diesel,1,,,69672047.0,ns,1278
bench_trivial_query,diesel,1,,,70228580.0,ns,1296
bench_trivial_query,diesel,1,,,69979345.0,ns,1314
bench_trivial_query,diesel,1,,,79869335.0,ns,1332
bench_trivial_query,diesel,1,,,88865754.0,ns,1350
bench_trivial_query,diesel,1,,,75765866.0,ns,1368
bench_trivial_query,diesel,1,,,75921645.0,ns,1386
bench_trivial_query,diesel,1,,,84158904.0,ns,1404
bench_trivial_query,diesel,1,,,75728130.0,ns,1422
bench_trivial_query,diesel,1,,,102786777.0,ns,1440
bench_trivial_query,diesel,1,,,75222691.0,ns,1458
bench_trivial_query,diesel,1,,,94958363.0,ns,1476
bench_trivial_query,diesel,1,,,79033317.0,ns,1494
bench_trivial_query,diesel,1,,,89818410.0,ns,1512
bench_trivial_query,diesel,1,,,73045900.0,ns,1530
bench_trivial_query,diesel,1,,,100260777.0,ns,1548
bench_trivial_query,diesel,1,,,99216513.0,ns,1566
bench_trivial_query,diesel,1,,,94003969.0,ns,1584
bench_trivial_query,diesel,1,,,83826449.0,ns,1602
bench_trivial_query,diesel,1,,,85038330.0,ns,1620
bench_trivial_query,diesel,1,,,112488061.0,ns,1638
bench_trivial_query,diesel,1,,,91880932.0,ns,1656
bench_trivial_query,diesel,1,,,86916154.0,ns,1674
bench_trivial_query,diesel,1,,,89141417.0,ns,1692
bench_trivial_query,diesel,1,,,116143498.0,ns,1710
bench_trivial_query,diesel,1,,,121512478.0,ns,1728
bench_trivial_query,diesel,1,,,98777983.0,ns,1746
bench_trivial_query,diesel,1,,,105573526.0,ns,1764
bench_trivial_query,diesel,1,,,92679017.0,ns,1782
bench_trivial_query,diesel,1,,,113315699.0,ns,1800
