group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47398550.0,ns,25
bench_trivial_query,sea-orm,1000,,,47561152.0,ns,25
bench_trivial_query,sea-orm,1000,,,82091153.0,ns,25
bench_trivial_query,sea-orm,1000,,,48228159.0,ns,25
bench_trivial_query,sea-orm,1000,,,48114758.0,ns,25
bench_trivial_query,sea-orm,1000,,,90730253.0,ns,25
bench_trivial_query,sea-orm,1000,,,85693494.0,ns,25
bench_trivial_query,sea-orm,1000,,,47050446.0,ns,25
bench_trivial_query,sea-orm,1000,,,49831879.0,ns,25
bench_trivial_query,sea-orm,1000,,,48010057.0,ns,25
bench_trivial_query,sea-orm,1000,,,45736331.0,ns,25
bench_trivial_query,sea-orm,1000,,,46799143.0,ns,25
bench_trivial_query,sea-orm,1000,,,82956562.0,ns,25
bench_trivial_query,sea-orm,1000,,,47140947.0,ns,25
bench_trivial_query,sea-orm,1000,,,45982534.0,ns,25
bench_trivial_query,sea-orm,1000,,,84309878.0,ns,25
bench_trivial_query,sea-orm,1000,,,54905837.0,ns,25
bench_trivial_query,sea-orm,1000,,,47831755.0,ns,25
bench_trivial_query,sea-orm,1000,,,96545120.0,ns,25
bench_trivial_query,sea-orm,1000,,,48719165.0,ns,25
bench_trivial_query,sea-orm,1000,,,46484339.0,ns,25
bench_trivial_query,sea-orm,1000,,,46454239.0,ns,25
bench_trivial_query,sea-orm,1000,,,46172336.0,ns,25
bench_trivial_query,sea-orm,1000,,,88873131.0,ns,25
bench_trivial_query,sea-orm,1000,,,55069239.0,ns,25
bench_trivial_query,sea-orm,1000,,,46789743.0,ns,25
bench_trivial_query,sea-orm,1000,,,92622374.0,ns,25
bench_trivial_query,sea-orm,1000,,,47564152.0,ns,25
bench_trivial_query,sea-orm,1000,,,46726742.0,ns,25
bench_trivial_query,sea-orm,1000,,,47284948.0,ns,25
bench_trivial_query,sea-orm,1000,,,82928262.0,ns,25
bench_trivial_query,sea-orm,1000,,,45989533.0,ns,25
bench_trivial_query,sea-orm,1000,,,49396873.0,ns,25
bench_trivial_query,sea-orm,1000,,,47715853.0,ns,25
bench_trivial_query,sea-orm,1000,,,46846544.0,ns,25
bench_trivial_query,sea-orm,1000,,,70054413.0,ns,25
bench_trivial_query,sea-orm,1000,,,87940719.0,ns,25
bench_trivial_query,sea-orm,1000,,,46878544.0,ns,25
bench_trivial_query,sea-orm,1000,,,45542228.0,ns,25
bench_trivial_query,sea-orm,1000,,,48362460.0,ns,25
bench_trivial_query,sea-orm,1000,,,83749471.0,ns,25
bench_trivial_query,sea-orm,1000,,,49941779.0,ns,25
bench_trivial_query,sea-orm,1000,,,50859489.0,ns,25
bench_trivial_query,sea-orm,1000,,,60452601.0,ns,25
bench_trivial_query,sea-orm,1000,,,49798378.0,ns,25
bench_trivial_query,sea-orm,1000,,,49974480.0,ns,25
bench_trivial_query,sea-orm,1000,,,46986044.0,ns,25
bench_trivial_query,sea-orm,1000,,,47666153.0,ns,25
bench_trivial_query,sea-orm,1000,,,46982044.0,ns,25
bench_trivial_query,sea-orm,1000,,,46739342.0,ns,25
bench_trivial_query,sea-orm,1000,,,46299437.0,ns,25
bench_trivial_query,sea-orm,1000,,,48200059.0,ns,25
bench_trivial_query,sea-orm,1000,,,48355161.0,ns,25
bench_trivial_query,sea-orm,1000,,,49671476.0,ns,25
bench_trivial_query,sea-orm,1000,,,48956667.0,ns,25
bench_trivial_query,sea-orm,1000,,,48324660.0,ns,25
