group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2502037.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4077353.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6109701.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7585560.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,9858365.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,11418572.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,13086356.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,14496896.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,17119313.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,18392132.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,21038158.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,24389648.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,23418635.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,25634540.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,27750786.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,29025528.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,31872432.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,32386422.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,35109282.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,35967476.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,38531920.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,39315044.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,41431141.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,42811892.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,44804947.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,46534768.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,48429774.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,51225757.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,52969379.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,54147752.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,57066058.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,58073491.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,60840410.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,60953787.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,64787732.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,70646124.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,68438094.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,67582267.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,71806345.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,71458834.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,76148259.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,76166453.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,79772572.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,79660728.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,86793601.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,84840929.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,86307220.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,84550867.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,88182571.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,90286158.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,91964926.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,92721105.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,95611909.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,98799372.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,99028100.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,102469488.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,103934552.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,105282542.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,109375250.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,111250138.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,109893239.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,110456003.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,115279189.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,118862647.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,115131082.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,123439239.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,121983472.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,121550184.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,122638756.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,124107485.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,125357641.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,132429646.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,129948500.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,131747393.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,132449326.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,135663721.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,139385969.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,145502761.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,140675800.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,142843320.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,149161971.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,145504922.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,148681563.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,152000573.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,156847346.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,159498964.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,154406712.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,153926805.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,158285970.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,158094242.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,166352854.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,166418934.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,172327496.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,167490747.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,174132139.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,170267145.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,177519627.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,180158204.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,176276978.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,178233467.0,ns,200
