group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1463981.0,ns,8
bench_trivial_query,quaint,1,,,2469469.0,ns,16
bench_trivial_query,quaint,1,,,3549454.0,ns,24
bench_trivial_query,quaint,1,,,4628041.0,ns,32
bench_trivial_query,quaint,1,,,5501430.0,ns,40
bench_trivial_query,quaint,1,,,6904311.0,ns,48
bench_trivial_query,quaint,1,,,8962886.0,ns,56
bench_trivial_query,quaint,1,,,12835335.0,ns,64
bench_trivial_query,quaint,1,,,10843661.0,ns,72
bench_trivial_query,quaint,1,,,18619662.0,ns,80
bench_trivial_query,quaint,1,,,13545326.0,ns,88
bench_trivial_query,quaint,1,,,12970334.0,ns,96
bench_trivial_query,quaint,1,,,11589552.0,ns,104
bench_trivial_query,quaint,1,,,16518789.0,ns,112
bench_trivial_query,quaint,1,,,15466702.0,ns,120
bench_trivial_query,quaint,1,,,18269267.0,ns,128
bench_trivial_query,quaint,1,,,19805147.0,ns,136
bench_trivial_query,quaint,1,,,21778921.0,ns,144
bench_trivial_query,quaint,1,,,21681422.0,ns,152
bench_trivial_query,quaint,1,,,25458074.0,ns,160
bench_trivial_query,quaint,1,,,21757922.0,ns,168
bench_trivial_query,quaint,1,,,33440272.0,ns,176
bench_trivial_query,quaint,1,,,23137004.0,ns,184
bench_trivial_query,quaint,1,,,24395288.0,ns,192
bench_trivial_query,quaint,1,,,26956756.0,ns,200
bench_trivial_query,quaint,1,,,30727007.0,ns,208
bench_trivial_query,quaint,1,,,30243013.0,ns,216
bench_trivial_query,quaint,1,,,33383373.0,ns,224
bench_trivial_query,quaint,1,,,35666644.0,ns,232
bench_trivial_query,quaint,1,,,29499823.0,ns,240
bench_trivial_query,quaint,1,,,33736869.0,ns,248
bench_trivial_query,quaint,1,,,33091777.0,ns,256
bench_trivial_query,quaint,1,,,37014026.0,ns,264
bench_trivial_query,quaint,1,,,38449608.0,ns,272
bench_trivial_query,quaint,1,,,45110823.0,ns,280
bench_trivial_query,quaint,1,,,43069849.0,ns,288
bench_trivial_query,quaint,1,,,52700026.0,ns,296
bench_trivial_query,quaint,1,,,38679905.0,ns,304
bench_trivial_query,quaint,1,,,41208973.0,ns,312
bench_trivial_query,quaint,1,,,37614719.0,ns,320
bench_trivial_query,quaint,1,,,42122561.0,ns,328
bench_trivial_query,quaint,1,,,65296665.0,ns,336
bench_trivial_query,quaint,1,,,47824189.0,ns,344
bench_trivial_query,quaint,1,,,45159523.0,ns,352
bench_trivial_query,quaint,1,,,48379481.0,ns,360
bench_trivial_query,quaint,1,,,54234906.0,ns,368
bench_trivial_query,quaint,1,,,51626440.0,ns,376
bench_trivial_query,quaint,1,,,44899326.0,ns,384
bench_trivial_query,quaint,1,,,47394594.0,ns,392
