group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52753844.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55511061.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52337911.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52927801.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55398670.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52258645.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55438363.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52162363.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55628269.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55783288.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52466890.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52522926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52603548.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54341527.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52352738.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62496478.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52250176.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52476069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52431477.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52563038.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52300921.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52495535.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52663508.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52450901.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52340726.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55490812.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52454045.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52354141.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58248009.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52613936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52599860.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52566348.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55530427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52614967.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53878699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52269197.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54974273.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52252251.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52152876.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52062868.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55658066.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58375443.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55436433.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52368348.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55692670.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52555799.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55990937.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52308597.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55577305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52107283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54600843.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55722436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52241011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55925163.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57274682.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52018115.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52098916.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56095492.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52225642.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52297767.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52333034.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52279062.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52625380.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58076903.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52338298.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55418344.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56479421.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52179089.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52375435.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52350361.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55620542.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52008905.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55916414.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52206422.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52844603.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52262668.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52442093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52425612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52438566.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55541935.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52429329.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52797024.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55715899.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52474904.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55793823.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56794551.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52261154.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53128182.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56748429.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52940262.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52593225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55682528.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52406195.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52414080.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52517654.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55641742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52495244.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55848277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58210253.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55603237.0,ns,3
