group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1166811.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2342822.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3189030.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4572843.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5819455.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6988066.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,8223177.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,8806683.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,10515899.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,11393007.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,12178715.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,13252898.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,14302206.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,15405414.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16683123.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,16926525.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,24879783.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,19550844.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,20339150.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,21509959.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,22755568.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,23903377.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,24507981.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,26900798.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,26986499.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,27673504.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,28948414.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,29844720.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,31030128.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,31595433.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,33126544.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,39569492.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,35073958.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,36538369.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,36645970.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,39384691.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,39059388.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,40871102.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,41026702.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,41927909.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,44315026.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,45235233.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,45547436.0,ns,344
bench_medium_complex_query,mysql_by_id,10,,,46241641.0,ns,352
bench_medium_complex_query,mysql_by_id,10,,,47533550.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,47641951.0,ns,368
bench_medium_complex_query,mysql_by_id,10,,,49790567.0,ns,376
bench_medium_complex_query,mysql_by_id,10,,,50751874.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,51339678.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,53060091.0,ns,400
bench_medium_complex_query,mysql_by_id,10,,,53674396.0,ns,408
