group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1185563.0,ns,16
bench_trivial_query,diesel_boxed,1,,,2063345.0,ns,32
bench_trivial_query,diesel_boxed,1,,,3010364.0,ns,48
bench_trivial_query,diesel_boxed,1,,,4231233.0,ns,64
bench_trivial_query,diesel_boxed,1,,,6359859.0,ns,80
bench_trivial_query,diesel_boxed,1,,,7043639.0,ns,96
bench_trivial_query,diesel_boxed,1,,,6846344.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7552512.0,ns,128
bench_trivial_query,diesel_boxed,1,,,8597017.0,ns,144
bench_trivial_query,diesel_boxed,1,,,11004288.0,ns,160
bench_trivial_query,diesel_boxed,1,,,10107160.0,ns,176
bench_trivial_query,diesel_boxed,1,,,11383745.0,ns,192
bench_trivial_query,diesel_boxed,1,,,16837058.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14251994.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14194564.0,ns,240
bench_trivial_query,diesel_boxed,1,,,19125220.0,ns,256
bench_trivial_query,diesel_boxed,1,,,20615378.0,ns,272
bench_trivial_query,diesel_boxed,1,,,17427854.0,ns,288
bench_trivial_query,diesel_boxed,1,,,18801165.0,ns,304
bench_trivial_query,diesel_boxed,1,,,18722741.0,ns,320
bench_trivial_query,diesel_boxed,1,,,18904717.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21735799.0,ns,352
bench_trivial_query,diesel_boxed,1,,,27911656.0,ns,368
bench_trivial_query,diesel_boxed,1,,,23318500.0,ns,384
bench_trivial_query,diesel_boxed,1,,,25875132.0,ns,400
bench_trivial_query,diesel_boxed,1,,,27724836.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27307892.0,ns,432
bench_trivial_query,diesel_boxed,1,,,25817602.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28810875.0,ns,464
bench_trivial_query,diesel_boxed,1,,,27804738.0,ns,480
bench_trivial_query,diesel_boxed,1,,,42244499.0,ns,496
bench_trivial_query,diesel_boxed,1,,,31014411.0,ns,512
bench_trivial_query,diesel_boxed,1,,,32033104.0,ns,528
bench_trivial_query,diesel_boxed,1,,,41668929.0,ns,544
bench_trivial_query,diesel_boxed,1,,,36927939.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36841298.0,ns,576
bench_trivial_query,diesel_boxed,1,,,35675080.0,ns,592
bench_trivial_query,diesel_boxed,1,,,35348766.0,ns,608
bench_trivial_query,diesel_boxed,1,,,40735677.0,ns,624
bench_trivial_query,diesel_boxed,1,,,40606385.0,ns,640
bench_trivial_query,diesel_boxed,1,,,53659219.0,ns,656
bench_trivial_query,diesel_boxed,1,,,49433288.0,ns,672
bench_trivial_query,diesel_boxed,1,,,41718411.0,ns,688
bench_trivial_query,diesel_boxed,1,,,42025673.0,ns,704
bench_trivial_query,diesel_boxed,1,,,48210795.0,ns,720
bench_trivial_query,diesel_boxed,1,,,52703554.0,ns,736
bench_trivial_query,diesel_boxed,1,,,42559486.0,ns,752
bench_trivial_query,diesel_boxed,1,,,61766725.0,ns,768
bench_trivial_query,diesel_boxed,1,,,48990151.0,ns,784
bench_trivial_query,diesel_boxed,1,,,48094529.0,ns,800
bench_trivial_query,diesel_boxed,1,,,53301535.0,ns,816
bench_trivial_query,diesel_boxed,1,,,62569005.0,ns,832
bench_trivial_query,diesel_boxed,1,,,65097744.0,ns,848
bench_trivial_query,diesel_boxed,1,,,51177738.0,ns,864
bench_trivial_query,diesel_boxed,1,,,54120206.0,ns,880
bench_trivial_query,diesel_boxed,1,,,72797220.0,ns,896
bench_trivial_query,diesel_boxed,1,,,76415796.0,ns,912
bench_trivial_query,diesel_boxed,1,,,57491961.0,ns,928
bench_trivial_query,diesel_boxed,1,,,56883982.0,ns,944
bench_trivial_query,diesel_boxed,1,,,81264335.0,ns,960
bench_trivial_query,diesel_boxed,1,,,59788468.0,ns,976
bench_trivial_query,diesel_boxed,1,,,61906023.0,ns,992
bench_trivial_query,diesel_boxed,1,,,61411312.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,61143284.0,ns,1024
bench_trivial_query,diesel_boxed,1,,,62921823.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,67699206.0,ns,1056
bench_trivial_query,diesel_boxed,1,,,82115164.0,ns,1072
bench_trivial_query,diesel_boxed,1,,,78428407.0,ns,1088
bench_trivial_query,diesel_boxed,1,,,70890699.0,ns,1104
bench_trivial_query,diesel_boxed,1,,,79762693.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,79805674.0,ns,1136
bench_trivial_query,diesel_boxed,1,,,70777256.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,89661720.0,ns,1168
bench_trivial_query,diesel_boxed,1,,,71851144.0,ns,1184
bench_trivial_query,diesel_boxed,1,,,80911078.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,105536076.0,ns,1216
bench_trivial_query,diesel_boxed,1,,,93632255.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,75733437.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,83464183.0,ns,1264
bench_trivial_query,diesel_boxed,1,,,80580043.0,ns,1280
bench_trivial_query,diesel_boxed,1,,,85052143.0,ns,1296
bench_trivial_query,diesel_boxed,1,,,103255090.0,ns,1312
bench_trivial_query,diesel_boxed,1,,,92273220.0,ns,1328
bench_trivial_query,diesel_boxed,1,,,94326144.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85276859.0,ns,1360
bench_trivial_query,diesel_boxed,1,,,84828638.0,ns,1376
bench_trivial_query,diesel_boxed,1,,,85759648.0,ns,1392
bench_trivial_query,diesel_boxed,1,,,90783495.0,ns,1408
bench_trivial_query,diesel_boxed,1,,,87201539.0,ns,1424
bench_trivial_query,diesel_boxed,1,,,97700628.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,97286616.0,ns,1456
bench_trivial_query,diesel_boxed,1,,,95677999.0,ns,1472
bench_trivial_query,diesel_boxed,1,,,102737928.0,ns,1488
bench_trivial_query,diesel_boxed,1,,,91209517.0,ns,1504
bench_trivial_query,diesel_boxed,1,,,116009800.0,ns,1520
bench_trivial_query,diesel_boxed,1,,,107024110.0,ns,1536
bench_trivial_query,diesel_boxed,1,,,122828540.0,ns,1552
bench_trivial_query,diesel_boxed,1,,,106423054.0,ns,1568
bench_trivial_query,diesel_boxed,1,,,96153182.0,ns,1584
bench_trivial_query,diesel_boxed,1,,,120705292.0,ns,1600
