group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2704311.0,ns,2
bench_insert,sea-orm,100,,,4263652.0,ns,4
bench_insert,sea-orm,100,,,5698697.0,ns,6
bench_insert,sea-orm,100,,,7317047.0,ns,8
bench_insert,sea-orm,100,,,8795999.0,ns,10
bench_insert,sea-orm,100,,,22794184.0,ns,12
bench_insert,sea-orm,100,,,11994433.0,ns,14
bench_insert,sea-orm,100,,,13794425.0,ns,16
bench_insert,sea-orm,100,,,14860656.0,ns,18
bench_insert,sea-orm,100,,,16720610.0,ns,20
bench_insert,sea-orm,100,,,18400247.0,ns,22
bench_insert,sea-orm,100,,,19832626.0,ns,24
bench_insert,sea-orm,100,,,21661829.0,ns,26
bench_insert,sea-orm,100,,,23093022.0,ns,28
bench_insert,sea-orm,100,,,24358766.0,ns,30
bench_insert,sea-orm,100,,,26077266.0,ns,32
bench_insert,sea-orm,100,,,27610602.0,ns,34
bench_insert,sea-orm,100,,,29524374.0,ns,36
bench_insert,sea-orm,100,,,31404896.0,ns,38
bench_insert,sea-orm,100,,,32592665.0,ns,40
bench_insert,sea-orm,100,,,35289781.0,ns,42
bench_insert,sea-orm,100,,,35297347.0,ns,44
bench_insert,sea-orm,100,,,36170074.0,ns,46
bench_insert,sea-orm,100,,,38157188.0,ns,48
bench_insert,sea-orm,100,,,40113322.0,ns,50
bench_insert,sea-orm,100,,,41248754.0,ns,52
bench_insert,sea-orm,100,,,42911989.0,ns,54
bench_insert,sea-orm,100,,,44641840.0,ns,56
bench_insert,sea-orm,100,,,58592055.0,ns,58
bench_insert,sea-orm,100,,,46868929.0,ns,60
bench_insert,sea-orm,100,,,50433317.0,ns,62
bench_insert,sea-orm,100,,,51027320.0,ns,64
bench_insert,sea-orm,100,,,66430597.0,ns,66
bench_insert,sea-orm,100,,,53736141.0,ns,68
bench_insert,sea-orm,100,,,55422596.0,ns,70
bench_insert,sea-orm,100,,,56687004.0,ns,72
bench_insert,sea-orm,100,,,57980764.0,ns,74
bench_insert,sea-orm,100,,,60260782.0,ns,76
bench_insert,sea-orm,100,,,61368021.0,ns,78
bench_insert,sea-orm,100,,,66364994.0,ns,80
bench_insert,sea-orm,100,,,74669661.0,ns,82
bench_insert,sea-orm,100,,,77359429.0,ns,84
bench_insert,sea-orm,100,,,74941021.0,ns,86
bench_insert,sea-orm,100,,,80162656.0,ns,88
bench_insert,sea-orm,100,,,80190843.0,ns,90
bench_insert,sea-orm,100,,,83412804.0,ns,92
bench_insert,sea-orm,100,,,83787887.0,ns,94
bench_insert,sea-orm,100,,,87558401.0,ns,96
bench_insert,sea-orm,100,,,88601981.0,ns,98
bench_insert,sea-orm,100,,,89005561.0,ns,100
bench_insert,sea-orm,100,,,89759158.0,ns,102
bench_insert,sea-orm,100,,,92627225.0,ns,104
bench_insert,sea-orm,100,,,93610663.0,ns,106
bench_insert,sea-orm,100,,,94961946.0,ns,108
bench_insert,sea-orm,100,,,100595738.0,ns,110
bench_insert,sea-orm,100,,,95394354.0,ns,112
bench_insert,sea-orm,100,,,104185854.0,ns,114
bench_insert,sea-orm,100,,,103562834.0,ns,116
bench_insert,sea-orm,100,,,105061380.0,ns,118
bench_insert,sea-orm,100,,,108518236.0,ns,120
bench_insert,sea-orm,100,,,107017874.0,ns,122
bench_insert,sea-orm,100,,,113433637.0,ns,124
bench_insert,sea-orm,100,,,110048644.0,ns,126
bench_insert,sea-orm,100,,,115819763.0,ns,128
bench_insert,sea-orm,100,,,114170303.0,ns,130
bench_insert,sea-orm,100,,,114840502.0,ns,132
bench_insert,sea-orm,100,,,123286511.0,ns,134
bench_insert,sea-orm,100,,,120166572.0,ns,136
bench_insert,sea-orm,100,,,120462936.0,ns,138
bench_insert,sea-orm,100,,,141605232.0,ns,140
bench_insert,sea-orm,100,,,125431395.0,ns,142
bench_insert,sea-orm,100,,,127828052.0,ns,144
bench_insert,sea-orm,100,,,132537709.0,ns,146
bench_insert,sea-orm,100,,,136063754.0,ns,148
bench_insert,sea-orm,100,,,134247358.0,ns,150
bench_insert,sea-orm,100,,,136337585.0,ns,152
bench_insert,sea-orm,100,,,136760804.0,ns,154
bench_insert,sea-orm,100,,,138954534.0,ns,156
bench_insert,sea-orm,100,,,142901346.0,ns,158
bench_insert,sea-orm,100,,,141132321.0,ns,160
bench_insert,sea-orm,100,,,148228429.0,ns,162
bench_insert,sea-orm,100,,,152422950.0,ns,164
bench_insert,sea-orm,100,,,149026235.0,ns,166
bench_insert,sea-orm,100,,,153132406.0,ns,168
bench_insert,sea-orm,100,,,152068792.0,ns,170
bench_insert,sea-orm,100,,,154813749.0,ns,172
bench_insert,sea-orm,100,,,158158993.0,ns,174
bench_insert,sea-orm,100,,,154063323.0,ns,176
bench_insert,sea-orm,100,,,158714902.0,ns,178
bench_insert,sea-orm,100,,,163482085.0,ns,180
bench_insert,sea-orm,100,,,161226402.0,ns,182
bench_insert,sea-orm,100,,,165964162.0,ns,184
bench_insert,sea-orm,100,,,164585824.0,ns,186
bench_insert,sea-orm,100,,,173180891.0,ns,188
bench_insert,sea-orm,100,,,165782029.0,ns,190
bench_insert,sea-orm,100,,,167843352.0,ns,192
bench_insert,sea-orm,100,,,175161741.0,ns,194
bench_insert,sea-orm,100,,,176861847.0,ns,196
bench_insert,sea-orm,100,,,174603294.0,ns,198
bench_insert,sea-orm,100,,,173422498.0,ns,200
