group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1287268.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2117197.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3541905.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4958124.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5232209.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,5994581.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,8996961.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8311434.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,11113828.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10380389.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13939677.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12202082.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13386066.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,26106302.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15453329.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16617747.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,21717605.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,18436764.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,19154162.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,25798804.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27331636.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22467756.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,26360979.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24971310.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,25354099.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,33542761.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,31374700.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,28736022.0,ns,168
