group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51667751.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50984548.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52438955.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50602846.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51954353.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49754942.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52402555.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52521656.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53018758.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51903853.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50111344.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50992548.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51814052.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48752437.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52965459.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53424160.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51359150.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51808052.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52856557.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50943348.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50408346.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53516061.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50291845.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53112759.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52499556.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51488451.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,58037183.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52122754.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52573156.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50027044.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51832653.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51061649.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50592846.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52103554.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50399245.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49655142.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52466655.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50388646.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49626541.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53222559.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51472251.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49412740.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51874053.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52586956.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51779952.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53135059.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50123744.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52781557.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52415256.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53103759.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51743052.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52448556.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50592347.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54734367.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53409260.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53714162.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53401960.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52130654.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52411355.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53337259.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56916777.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56210174.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51367650.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50366845.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48271936.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52110954.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50621247.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56453775.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51590952.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52400455.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53040258.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56099973.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54484466.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53682861.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50699947.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56965478.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53778962.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54768067.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52253957.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50656650.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51746755.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54471668.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51586754.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55548574.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51810356.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51353753.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50455348.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50818551.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51088052.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54485769.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49761745.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50162848.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50649249.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52883461.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52340058.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49450544.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52111257.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53690564.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54889270.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56869881.0,ns,22
