group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1046875.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,1896564.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,2858201.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,3829722.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,4738781.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,5805736.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,6709515.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,8402272.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,8485408.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,9898994.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,10671928.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,11469789.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,12812869.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,13400233.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,14366637.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,15273602.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,16059555.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,18012694.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,18509371.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,19358158.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,20532605.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,21407732.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,22649931.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,23412179.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,23817318.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,25675994.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,26225191.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,28104047.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,28779213.0,ns,464
bench_medium_complex_query,diesel_async_boxed,100,,,30045919.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,30525851.0,ns,496
bench_medium_complex_query,diesel_async_boxed,100,,,31483602.0,ns,512
bench_medium_complex_query,diesel_async_boxed,100,,,32465671.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,33955342.0,ns,544
bench_medium_complex_query,diesel_async_boxed,100,,,34554724.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,36059828.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,36647342.0,ns,592
bench_medium_complex_query,diesel_async_boxed,100,,,37375548.0,ns,608
bench_medium_complex_query,diesel_async_boxed,100,,,39473063.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,39661888.0,ns,640
bench_medium_complex_query,diesel_async_boxed,100,,,40275251.0,ns,656
bench_medium_complex_query,diesel_async_boxed,100,,,42908052.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,43261404.0,ns,688
bench_medium_complex_query,diesel_async_boxed,100,,,43868097.0,ns,704
bench_medium_complex_query,diesel_async_boxed,100,,,45477809.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,45475837.0,ns,736
bench_medium_complex_query,diesel_async_boxed,100,,,46273627.0,ns,752
bench_medium_complex_query,diesel_async_boxed,100,,,47691460.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,47713564.0,ns,784
bench_medium_complex_query,diesel_async_boxed,100,,,50704614.0,ns,800
bench_medium_complex_query,diesel_async_boxed,100,,,49424368.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,51246179.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,51834595.0,ns,848
bench_medium_complex_query,diesel_async_boxed,100,,,53546491.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,53949326.0,ns,880
bench_medium_complex_query,diesel_async_boxed,100,,,55536033.0,ns,896
bench_medium_complex_query,diesel_async_boxed,100,,,56086132.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,57332287.0,ns,928
bench_medium_complex_query,diesel_async_boxed,100,,,57979871.0,ns,944
bench_medium_complex_query,diesel_async_boxed,100,,,60811982.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,61325635.0,ns,976
bench_medium_complex_query,diesel_async_boxed,100,,,61904747.0,ns,992
bench_medium_complex_query,diesel_async_boxed,100,,,62324878.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,62945943.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,100,,,64985472.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,64813834.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,66065658.0,ns,1072
bench_medium_complex_query,diesel_async_boxed,100,,,67008076.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,100,,,70438076.0,ns,1104
