group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1228808.0,ns,2
bench_insert,postgres,10,,,1936814.0,ns,4
bench_insert,postgres,10,,,2420517.0,ns,6
bench_insert,postgres,10,,,3476724.0,ns,8
bench_insert,postgres,10,,,4086128.0,ns,10
bench_insert,postgres,10,,,7008448.0,ns,12
bench_insert,postgres,10,,,5567638.0,ns,14
bench_insert,postgres,10,,,6659046.0,ns,16
bench_insert,postgres,10,,,7676453.0,ns,18
bench_insert,postgres,10,,,8147356.0,ns,20
bench_insert,postgres,10,,,8965861.0,ns,22
bench_insert,postgres,10,,,8447358.0,ns,24
bench_insert,postgres,10,,,8997262.0,ns,26
bench_insert,postgres,10,,,11303078.0,ns,28
bench_insert,postgres,10,,,11839782.0,ns,30
bench_insert,postgres,10,,,11831881.0,ns,32
bench_insert,postgres,10,,,22799557.0,ns,34
bench_insert,postgres,10,,,11620780.0,ns,36
bench_insert,postgres,10,,,14709901.0,ns,38
bench_insert,postgres,10,,,15107504.0,ns,40
bench_insert,postgres,10,,,16058610.0,ns,42
bench_insert,postgres,10,,,21528748.0,ns,44
bench_insert,postgres,10,,,20834043.0,ns,46
bench_insert,postgres,10,,,24562369.0,ns,48
bench_insert,postgres,10,,,16858616.0,ns,50
bench_insert,postgres,10,,,26725784.0,ns,52
bench_insert,postgres,10,,,23413561.0,ns,54
bench_insert,postgres,10,,,20575641.0,ns,56
bench_insert,postgres,10,,,28056893.0,ns,58
bench_insert,postgres,10,,,26818684.0,ns,60
bench_insert,postgres,10,,,23745763.0,ns,62
bench_insert,postgres,10,,,25560576.0,ns,64
bench_insert,postgres,10,,,28274895.0,ns,66
bench_insert,postgres,10,,,27006086.0,ns,68
bench_insert,postgres,10,,,25381974.0,ns,70
bench_insert,postgres,10,,,25960379.0,ns,72
bench_insert,postgres,10,,,34925240.0,ns,74
bench_insert,postgres,10,,,42014489.0,ns,76
bench_insert,postgres,10,,,30283508.0,ns,78
bench_insert,postgres,10,,,33306929.0,ns,80
bench_insert,postgres,10,,,28972599.0,ns,82
bench_insert,postgres,10,,,29045300.0,ns,84
bench_insert,postgres,10,,,34504238.0,ns,86
bench_insert,postgres,10,,,47499127.0,ns,88
bench_insert,postgres,10,,,40373977.0,ns,90
bench_insert,postgres,10,,,40789181.0,ns,92
bench_insert,postgres,10,,,35838647.0,ns,94
bench_insert,postgres,10,,,47068424.0,ns,96
bench_insert,postgres,10,,,46557921.0,ns,98
bench_insert,postgres,10,,,46775322.0,ns,100
bench_insert,postgres,10,,,36099948.0,ns,102
bench_insert,postgres,10,,,50913350.0,ns,104
bench_insert,postgres,10,,,43194398.0,ns,106
bench_insert,postgres,10,,,36297750.0,ns,108
bench_insert,postgres,10,,,40677180.0,ns,110
bench_insert,postgres,10,,,40285477.0,ns,112
bench_insert,postgres,10,,,46564121.0,ns,114
bench_insert,postgres,10,,,43784901.0,ns,116
bench_insert,postgres,10,,,40816781.0,ns,118
bench_insert,postgres,10,,,43728100.0,ns,120
bench_insert,postgres,10,,,50467647.0,ns,122
bench_insert,postgres,10,,,42966996.0,ns,124
bench_insert,postgres,10,,,63434837.0,ns,126
bench_insert,postgres,10,,,85535090.0,ns,128
bench_insert,postgres,10,,,80848358.0,ns,130
bench_insert,postgres,10,,,66366259.0,ns,132
bench_insert,postgres,10,,,52097460.0,ns,134
bench_insert,postgres,10,,,52699664.0,ns,136
bench_insert,postgres,10,,,50340047.0,ns,138
bench_insert,postgres,10,,,63056935.0,ns,140
bench_insert,postgres,10,,,61884827.0,ns,142
bench_insert,postgres,10,,,57149194.0,ns,144
bench_insert,postgres,10,,,61664226.0,ns,146
bench_insert,postgres,10,,,73627208.0,ns,148
bench_insert,postgres,10,,,64055442.0,ns,150
bench_insert,postgres,10,,,74575215.0,ns,152
bench_insert,postgres,10,,,88941614.0,ns,154
bench_insert,postgres,10,,,69068477.0,ns,156
bench_insert,postgres,10,,,63787040.0,ns,158
bench_insert,postgres,10,,,68866376.0,ns,160
bench_insert,postgres,10,,,98149877.0,ns,162
bench_insert,postgres,10,,,100927897.0,ns,164
bench_insert,postgres,10,,,70343785.0,ns,166
bench_insert,postgres,10,,,66880362.0,ns,168
bench_insert,postgres,10,,,66066956.0,ns,170
bench_insert,postgres,10,,,67598566.0,ns,172
bench_insert,postgres,10,,,66191356.0,ns,174
bench_insert,postgres,10,,,71107191.0,ns,176
bench_insert,postgres,10,,,64469745.0,ns,178
bench_insert,postgres,10,,,80472456.0,ns,180
bench_insert,postgres,10,,,68942276.0,ns,182
bench_insert,postgres,10,,,78837445.0,ns,184
bench_insert,postgres,10,,,80419655.0,ns,186
bench_insert,postgres,10,,,111180467.0,ns,188
bench_insert,postgres,10,,,97752675.0,ns,190
bench_insert,postgres,10,,,89187115.0,ns,192
bench_insert,postgres,10,,,83433176.0,ns,194
bench_insert,postgres,10,,,85190688.0,ns,196
bench_insert,postgres,10,,,93422645.0,ns,198
bench_insert,postgres,10,,,87603405.0,ns,200
