group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53619758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58928671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50967625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51115811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51351209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56176052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50736594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57086038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50930317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58352580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58235700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58263221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58599550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51243488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58323545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58181669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50747715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51082079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51093479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50661153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57399662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53080343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50845136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51275158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56524401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57313772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51302559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56649495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58138188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58927860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50857570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58678764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56530291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59506328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50957205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58580230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50621289.0,ns,11
