group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1254484.0,ns,8
bench_trivial_query,diesel,10,,,2200890.0,ns,16
bench_trivial_query,diesel,10,,,3559971.0,ns,24
bench_trivial_query,diesel,10,,,4191646.0,ns,32
bench_trivial_query,diesel,10,,,4917275.0,ns,40
bench_trivial_query,diesel,10,,,6036157.0,ns,48
bench_trivial_query,diesel,10,,,8098273.0,ns,56
bench_trivial_query,diesel,10,,,8001060.0,ns,64
bench_trivial_query,diesel,10,,,8983256.0,ns,72
bench_trivial_query,diesel,10,,,11521563.0,ns,80
bench_trivial_query,diesel,10,,,10622196.0,ns,88
bench_trivial_query,diesel,10,,,11875071.0,ns,96
bench_trivial_query,diesel,10,,,14785637.0,ns,104
bench_trivial_query,diesel,10,,,15855447.0,ns,112
bench_trivial_query,diesel,10,,,18280256.0,ns,120
bench_trivial_query,diesel,10,,,15935159.0,ns,128
bench_trivial_query,diesel,10,,,16653694.0,ns,136
bench_trivial_query,diesel,10,,,19584129.0,ns,144
bench_trivial_query,diesel,10,,,20634662.0,ns,152
bench_trivial_query,diesel,10,,,23308917.0,ns,160
bench_trivial_query,diesel,10,,,20551900.0,ns,168
bench_trivial_query,diesel,10,,,25490031.0,ns,176
bench_trivial_query,diesel,10,,,22254292.0,ns,184
bench_trivial_query,diesel,10,,,23342493.0,ns,192
bench_trivial_query,diesel,10,,,28976210.0,ns,200
bench_trivial_query,diesel,10,,,25030993.0,ns,208
bench_trivial_query,diesel,10,,,27525501.0,ns,216
bench_trivial_query,diesel,10,,,32547533.0,ns,224
bench_trivial_query,diesel,10,,,29165550.0,ns,232
bench_trivial_query,diesel,10,,,31179128.0,ns,240
bench_trivial_query,diesel,10,,,29168934.0,ns,248
bench_trivial_query,diesel,10,,,31209069.0,ns,256
bench_trivial_query,diesel,10,,,32251219.0,ns,264
bench_trivial_query,diesel,10,,,34146179.0,ns,272
bench_trivial_query,diesel,10,,,40604400.0,ns,280
bench_trivial_query,diesel,10,,,35227278.0,ns,288
bench_trivial_query,diesel,10,,,36576710.0,ns,296
bench_trivial_query,diesel,10,,,39050373.0,ns,304
bench_trivial_query,diesel,10,,,37980538.0,ns,312
bench_trivial_query,diesel,10,,,47451321.0,ns,320
bench_trivial_query,diesel,10,,,47424771.0,ns,328
bench_trivial_query,diesel,10,,,41198104.0,ns,336
bench_trivial_query,diesel,10,,,43906703.0,ns,344
bench_trivial_query,diesel,10,,,45053225.0,ns,352
bench_trivial_query,diesel,10,,,45357884.0,ns,360
bench_trivial_query,diesel,10,,,53890815.0,ns,368
bench_trivial_query,diesel,10,,,45890335.0,ns,376
