group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1365801.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2451902.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3579504.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4636805.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5802206.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6889307.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7949607.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9156509.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10188937.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11219241.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12284545.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13693151.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,15114056.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15869359.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16823962.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18331567.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19589972.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20091074.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21487579.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22282882.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,24114089.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25072493.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25644294.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26955799.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28486405.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29714909.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30348111.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31923030.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33141332.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34510433.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34428333.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35290634.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36794736.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38898238.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38766137.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41268339.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41864040.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,43183842.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43977843.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45708044.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46649345.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,48685447.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,54871353.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50248248.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50534549.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51969650.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52868551.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53153451.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55721053.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57087055.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57928756.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,59272757.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60165658.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60162458.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61974760.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,64420462.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65031762.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,66090964.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,67844465.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,71413769.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68020865.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69558867.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,71920570.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72413870.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73631171.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74284972.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,76322274.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,84739581.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,81161978.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,79223576.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82567279.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,81812579.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,85781382.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,84688581.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84771082.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,86725984.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,90149887.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89273086.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89619586.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,94370791.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,94892892.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,96135993.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,95311092.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,95663290.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97101482.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,97934282.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97159981.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99648784.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100417485.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100272684.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102209686.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,104063888.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103697587.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105480788.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101633986.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,114965796.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108991691.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109877592.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110337693.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111996394.0,ns,800
