group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1119602.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2245645.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3310056.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4509926.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5494578.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6614550.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7673630.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8831924.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9866438.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10922913.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12126510.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13143421.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14233949.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15438490.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16421928.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17434061.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18538745.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19664027.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20749796.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21834593.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22910033.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24203108.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25680556.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26244534.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27532650.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28445196.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29552256.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30580147.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31553076.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32863363.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33800325.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34993022.0,ns,96
