group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,74023751.0,ns,2
bench_trivial_query,sea-orm,10000,,,70049849.0,ns,2
bench_trivial_query,sea-orm,10000,,,77311353.0,ns,2
bench_trivial_query,sea-orm,10000,,,75530152.0,ns,2
bench_trivial_query,sea-orm,10000,,,69057448.0,ns,2
bench_trivial_query,sea-orm,10000,,,85795558.0,ns,2
bench_trivial_query,sea-orm,10000,,,82657457.0,ns,2
bench_trivial_query,sea-orm,10000,,,71479649.0,ns,2
bench_trivial_query,sea-orm,10000,,,71961750.0,ns,2
bench_trivial_query,sea-orm,10000,,,76177852.0,ns,2
bench_trivial_query,sea-orm,10000,,,71400349.0,ns,2
bench_trivial_query,sea-orm,10000,,,78252754.0,ns,2
bench_trivial_query,sea-orm,10000,,,70540949.0,ns,2
bench_trivial_query,sea-orm,10000,,,71641249.0,ns,2
bench_trivial_query,sea-orm,10000,,,74056651.0,ns,2
bench_trivial_query,sea-orm,10000,,,79997955.0,ns,2
bench_trivial_query,sea-orm,10000,,,70155148.0,ns,2
bench_trivial_query,sea-orm,10000,,,74430751.0,ns,2
bench_trivial_query,sea-orm,10000,,,69940230.0,ns,2
bench_trivial_query,sea-orm,10000,,,73474131.0,ns,2
bench_trivial_query,sea-orm,10000,,,73963631.0,ns,2
bench_trivial_query,sea-orm,10000,,,69187629.0,ns,2
bench_trivial_query,sea-orm,10000,,,74542631.0,ns,2
bench_trivial_query,sea-orm,10000,,,69292729.0,ns,2
bench_trivial_query,sea-orm,10000,,,75353431.0,ns,2
bench_trivial_query,sea-orm,10000,,,71582730.0,ns,2
bench_trivial_query,sea-orm,10000,,,74509631.0,ns,2
bench_trivial_query,sea-orm,10000,,,73565730.0,ns,2
bench_trivial_query,sea-orm,10000,,,71720329.0,ns,2
bench_trivial_query,sea-orm,10000,,,69806829.0,ns,2
bench_trivial_query,sea-orm,10000,,,71525330.0,ns,2
bench_trivial_query,sea-orm,10000,,,72184230.0,ns,2
bench_trivial_query,sea-orm,10000,,,74200031.0,ns,2
bench_trivial_query,sea-orm,10000,,,76564432.0,ns,2
bench_trivial_query,sea-orm,10000,,,75292632.0,ns,2
bench_trivial_query,sea-orm,10000,,,71001230.0,ns,2
bench_trivial_query,sea-orm,10000,,,72279130.0,ns,2
bench_trivial_query,sea-orm,10000,,,70511329.0,ns,2
bench_trivial_query,sea-orm,10000,,,73024231.0,ns,2
bench_trivial_query,sea-orm,10000,,,78824432.0,ns,2
bench_trivial_query,sea-orm,10000,,,77623732.0,ns,2
bench_trivial_query,sea-orm,10000,,,68876929.0,ns,2
bench_trivial_query,sea-orm,10000,,,73530407.0,ns,2
bench_trivial_query,sea-orm,10000,,,71326406.0,ns,2
bench_trivial_query,sea-orm,10000,,,72622707.0,ns,2
bench_trivial_query,sea-orm,10000,,,74869007.0,ns,2
bench_trivial_query,sea-orm,10000,,,75024407.0,ns,2
bench_trivial_query,sea-orm,10000,,,73756507.0,ns,2
bench_trivial_query,sea-orm,10000,,,77060507.0,ns,2
bench_trivial_query,sea-orm,10000,,,74626207.0,ns,2
bench_trivial_query,sea-orm,10000,,,82115808.0,ns,2
bench_trivial_query,sea-orm,10000,,,75702907.0,ns,2
bench_trivial_query,sea-orm,10000,,,104760410.0,ns,2
bench_trivial_query,sea-orm,10000,,,92675509.0,ns,2
bench_trivial_query,sea-orm,10000,,,74431007.0,ns,2
bench_trivial_query,sea-orm,10000,,,71576507.0,ns,2
bench_trivial_query,sea-orm,10000,,,79075808.0,ns,2
bench_trivial_query,sea-orm,10000,,,77817908.0,ns,2
bench_trivial_query,sea-orm,10000,,,76359107.0,ns,2
bench_trivial_query,sea-orm,10000,,,73257406.0,ns,2
bench_trivial_query,sea-orm,10000,,,73735707.0,ns,2
bench_trivial_query,sea-orm,10000,,,73643407.0,ns,2
bench_trivial_query,sea-orm,10000,,,74050407.0,ns,2
bench_trivial_query,sea-orm,10000,,,69663507.0,ns,2
bench_trivial_query,sea-orm,10000,,,78155807.0,ns,2
bench_trivial_query,sea-orm,10000,,,81157708.0,ns,2
bench_trivial_query,sea-orm,10000,,,73969192.0,ns,2
bench_trivial_query,sea-orm,10000,,,65804993.0,ns,2
bench_trivial_query,sea-orm,10000,,,68459092.0,ns,2
bench_trivial_query,sea-orm,10000,,,71812493.0,ns,2
bench_trivial_query,sea-orm,10000,,,78072692.0,ns,2
bench_trivial_query,sea-orm,10000,,,75859292.0,ns,2
bench_trivial_query,sea-orm,10000,,,70312693.0,ns,2
bench_trivial_query,sea-orm,10000,,,70720492.0,ns,2
bench_trivial_query,sea-orm,10000,,,71762292.0,ns,2
bench_trivial_query,sea-orm,10000,,,67756692.0,ns,2
bench_trivial_query,sea-orm,10000,,,75770292.0,ns,2
bench_trivial_query,sea-orm,10000,,,71571892.0,ns,2
bench_trivial_query,sea-orm,10000,,,72341292.0,ns,2
bench_trivial_query,sea-orm,10000,,,72437492.0,ns,2
bench_trivial_query,sea-orm,10000,,,69136992.0,ns,2
bench_trivial_query,sea-orm,10000,,,74304792.0,ns,2
bench_trivial_query,sea-orm,10000,,,70700892.0,ns,2
bench_trivial_query,sea-orm,10000,,,68943592.0,ns,2
bench_trivial_query,sea-orm,10000,,,71242192.0,ns,2
bench_trivial_query,sea-orm,10000,,,73605992.0,ns,2
bench_trivial_query,sea-orm,10000,,,70798292.0,ns,2
bench_trivial_query,sea-orm,10000,,,72541892.0,ns,2
bench_trivial_query,sea-orm,10000,,,71976892.0,ns,2
bench_trivial_query,sea-orm,10000,,,70408692.0,ns,2
bench_trivial_query,sea-orm,10000,,,69852593.0,ns,2
bench_trivial_query,sea-orm,10000,,,74335703.0,ns,2
bench_trivial_query,sea-orm,10000,,,72207903.0,ns,2
bench_trivial_query,sea-orm,10000,,,81313204.0,ns,2
bench_trivial_query,sea-orm,10000,,,69993103.0,ns,2
bench_trivial_query,sea-orm,10000,,,74401403.0,ns,2
bench_trivial_query,sea-orm,10000,,,81059704.0,ns,2
bench_trivial_query,sea-orm,10000,,,69086603.0,ns,2
bench_trivial_query,sea-orm,10000,,,79615403.0,ns,2
bench_trivial_query,sea-orm,10000,,,70338003.0,ns,2
