group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1635324.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2813943.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4135663.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5139277.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6704101.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,8363526.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9180738.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10733862.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,13295500.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,15516734.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,14516718.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,15756037.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,17841969.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,19832499.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19384792.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,28440328.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,21891830.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,22689742.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,24969177.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,26995206.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,28838835.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,34630322.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,33118699.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,33214301.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,33023897.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,38820385.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,35576136.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,43388254.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,38917686.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,40623812.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,47786121.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,45450985.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,45702289.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,41404024.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,49884252.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,56468651.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,53348204.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,53572847.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,54114951.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,50021724.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,55483860.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,59052183.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,69437351.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,61367798.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,60745194.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,62347905.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,67017935.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,69891953.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,70103656.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,70364057.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,70872160.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,75829592.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,80131120.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,78030022.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,81548477.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,79710648.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,87696773.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,84635325.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,85622240.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,88570787.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,103126515.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,90280713.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,80453360.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,83006699.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,86229850.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,107115277.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,92605149.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,94602281.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,101403188.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,97750630.0,ns,210
