group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53813911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51959581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54090686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53505651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51964520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52575401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55828086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55776971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52110880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56228575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54123962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53025765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56103120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55227317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52319252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54798719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53610445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53390896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58771453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55978658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52795531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54025207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56320805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55568259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54066174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52842829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56330013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57612337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58099547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54090970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51800261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52317147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58681876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55755373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53991208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52511654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55587419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51973909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49894565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57102198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55982587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54762939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55842275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52267929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53106906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54442992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54332715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48880491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55060985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49096284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52789874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53283545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53968626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55238517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57363536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52383244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54840404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54504351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55237007.0,ns,12
