group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,952907.0,ns,438
bench_trivial_query,diesel_boxed,1,,,1816615.0,ns,876
bench_trivial_query,diesel_boxed,1,,,2701621.0,ns,1314
bench_trivial_query,diesel_boxed,1,,,3716929.0,ns,1752
bench_trivial_query,diesel_boxed,1,,,5261941.0,ns,2190
bench_trivial_query,diesel_boxed,1,,,5794445.0,ns,2628
bench_trivial_query,diesel_boxed,1,,,7510459.0,ns,3066
bench_trivial_query,diesel_boxed,1,,,8139963.0,ns,3504
bench_trivial_query,diesel_boxed,1,,,9150171.0,ns,3942
bench_trivial_query,diesel_boxed,1,,,9847177.0,ns,4380
bench_trivial_query,diesel_boxed,1,,,11112987.0,ns,4818
bench_trivial_query,diesel_boxed,1,,,11735492.0,ns,5256
bench_trivial_query,diesel_boxed,1,,,12794000.0,ns,5694
bench_trivial_query,diesel_boxed,1,,,13703107.0,ns,6132
bench_trivial_query,diesel_boxed,1,,,14674615.0,ns,6570
bench_trivial_query,diesel_boxed,1,,,15686923.0,ns,7008
bench_trivial_query,diesel_boxed,1,,,17616038.0,ns,7446
bench_trivial_query,diesel_boxed,1,,,17818740.0,ns,7884
bench_trivial_query,diesel_boxed,1,,,18554246.0,ns,8322
bench_trivial_query,diesel_boxed,1,,,19374451.0,ns,8760
bench_trivial_query,diesel_boxed,1,,,20885363.0,ns,9198
bench_trivial_query,diesel_boxed,1,,,21730770.0,ns,9636
bench_trivial_query,diesel_boxed,1,,,22682977.0,ns,10074
bench_trivial_query,diesel_boxed,1,,,23847087.0,ns,10512
bench_trivial_query,diesel_boxed,1,,,24722194.0,ns,10950
bench_trivial_query,diesel_boxed,1,,,25386499.0,ns,11388
bench_trivial_query,diesel_boxed,1,,,26282406.0,ns,11826
bench_trivial_query,diesel_boxed,1,,,28016620.0,ns,12264
bench_trivial_query,diesel_boxed,1,,,29190129.0,ns,12702
bench_trivial_query,diesel_boxed,1,,,29619532.0,ns,13140
bench_trivial_query,diesel_boxed,1,,,31040643.0,ns,13578
bench_trivial_query,diesel_boxed,1,,,31607647.0,ns,14016
bench_trivial_query,diesel_boxed,1,,,32941658.0,ns,14454
bench_trivial_query,diesel_boxed,1,,,34579171.0,ns,14892
bench_trivial_query,diesel_boxed,1,,,34678671.0,ns,15330
bench_trivial_query,diesel_boxed,1,,,35770080.0,ns,15768
bench_trivial_query,diesel_boxed,1,,,37425093.0,ns,16206
bench_trivial_query,diesel_boxed,1,,,37917898.0,ns,16644
bench_trivial_query,diesel_boxed,1,,,38644603.0,ns,17082
bench_trivial_query,diesel_boxed,1,,,40517117.0,ns,17520
bench_trivial_query,diesel_boxed,1,,,40555618.0,ns,17958
bench_trivial_query,diesel_boxed,1,,,45564657.0,ns,18396
bench_trivial_query,diesel_boxed,1,,,42791235.0,ns,18834
bench_trivial_query,diesel_boxed,1,,,42125630.0,ns,19272
bench_trivial_query,diesel_boxed,1,,,45196254.0,ns,19710
bench_trivial_query,diesel_boxed,1,,,48728981.0,ns,20148
bench_trivial_query,diesel_boxed,1,,,46731966.0,ns,20586
bench_trivial_query,diesel_boxed,1,,,48611181.0,ns,21024
bench_trivial_query,diesel_boxed,1,,,48234578.0,ns,21462
bench_trivial_query,diesel_boxed,1,,,49623289.0,ns,21900
bench_trivial_query,diesel_boxed,1,,,50616797.0,ns,22338
bench_trivial_query,diesel_boxed,1,,,52048508.0,ns,22776
bench_trivial_query,diesel_boxed,1,,,55481735.0,ns,23214
bench_trivial_query,diesel_boxed,1,,,56495842.0,ns,23652
bench_trivial_query,diesel_boxed,1,,,57144548.0,ns,24090
bench_trivial_query,diesel_boxed,1,,,56634943.0,ns,24528
bench_trivial_query,diesel_boxed,1,,,56009839.0,ns,24966
bench_trivial_query,diesel_boxed,1,,,57021447.0,ns,25404
bench_trivial_query,diesel_boxed,1,,,58776760.0,ns,25842
bench_trivial_query,diesel_boxed,1,,,58679659.0,ns,26280
bench_trivial_query,diesel_boxed,1,,,60501074.0,ns,26718
bench_trivial_query,diesel_boxed,1,,,61151080.0,ns,27156
bench_trivial_query,diesel_boxed,1,,,61735984.0,ns,27594
bench_trivial_query,diesel_boxed,1,,,63604898.0,ns,28032
bench_trivial_query,diesel_boxed,1,,,64228103.0,ns,28470
bench_trivial_query,diesel_boxed,1,,,66172518.0,ns,28908
bench_trivial_query,diesel_boxed,1,,,64848908.0,ns,29346
bench_trivial_query,diesel_boxed,1,,,67882432.0,ns,29784
bench_trivial_query,diesel_boxed,1,,,68299635.0,ns,30222
