group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64357023.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68602910.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54158892.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62526108.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54826026.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60420803.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56435305.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54029986.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59262145.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57506258.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56260997.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54593913.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55930181.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63603461.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56650016.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56147091.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56265796.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54272297.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56316099.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54607214.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56790723.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59972581.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55861477.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57069836.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54984433.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53668067.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61790472.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54465907.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56350401.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53908082.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51509365.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56455310.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54035190.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60756625.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54221499.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53262952.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51764777.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53552066.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58401507.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52967637.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54181897.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57974286.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53907284.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55128345.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53276253.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53727375.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58038890.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59546665.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64838628.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62087891.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60366705.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54247901.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55509064.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55135645.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55269252.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53663372.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55296853.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58874176.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57430198.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52760271.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53105187.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53461605.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56365946.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53109787.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54166438.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55074883.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54344948.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54483855.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54264943.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62201630.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55003180.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58101731.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64431038.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56265841.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58070829.0,ns,6
