group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3097659.0,ns,2
bench_insert,sqlx,1,,,3996777.0,ns,4
bench_insert,sqlx,1,,,6323721.0,ns,6
bench_insert,sqlx,1,,,6884131.0,ns,8
bench_insert,sqlx,1,,,9487781.0,ns,10
bench_insert,sqlx,1,,,10279996.0,ns,12
bench_insert,sqlx,1,,,11191114.0,ns,14
bench_insert,sqlx,1,,,10901608.0,ns,16
bench_insert,sqlx,1,,,13940867.0,ns,18
bench_insert,sqlx,1,,,15627199.0,ns,20
bench_insert,sqlx,1,,,18326551.0,ns,22
bench_insert,sqlx,1,,,19457672.0,ns,24
bench_insert,sqlx,1,,,21545613.0,ns,26
bench_insert,sqlx,1,,,22579232.0,ns,28
bench_insert,sqlx,1,,,23155844.0,ns,30
bench_insert,sqlx,1,,,23893358.0,ns,32
bench_insert,sqlx,1,,,25759893.0,ns,34
bench_insert,sqlx,1,,,27338123.0,ns,36
bench_insert,sqlx,1,,,28962155.0,ns,38
bench_insert,sqlx,1,,,27591329.0,ns,40
bench_insert,sqlx,1,,,30615286.0,ns,42
bench_insert,sqlx,1,,,32985131.0,ns,44
bench_insert,sqlx,1,,,33696345.0,ns,46
bench_insert,sqlx,1,,,37742723.0,ns,48
bench_insert,sqlx,1,,,42424212.0,ns,50
bench_insert,sqlx,1,,,37811224.0,ns,52
bench_insert,sqlx,1,,,36486899.0,ns,54
bench_insert,sqlx,1,,,40552377.0,ns,56
bench_insert,sqlx,1,,,44551752.0,ns,58
bench_insert,sqlx,1,,,43922741.0,ns,60
bench_insert,sqlx,1,,,50727671.0,ns,62
bench_insert,sqlx,1,,,56604084.0,ns,64
bench_insert,sqlx,1,,,49053139.0,ns,66
bench_insert,sqlx,1,,,49475247.0,ns,68
bench_insert,sqlx,1,,,52513206.0,ns,70
bench_insert,sqlx,1,,,56859688.0,ns,72
bench_insert,sqlx,1,,,54003234.0,ns,74
bench_insert,sqlx,1,,,60698062.0,ns,76
bench_insert,sqlx,1,,,61998687.0,ns,78
bench_insert,sqlx,1,,,57939109.0,ns,80
bench_insert,sqlx,1,,,63239511.0,ns,82
bench_insert,sqlx,1,,,67322188.0,ns,84
bench_insert,sqlx,1,,,64426033.0,ns,86
bench_insert,sqlx,1,,,62570698.0,ns,88
bench_insert,sqlx,1,,,69909438.0,ns,90
bench_insert,sqlx,1,,,86865963.0,ns,92
bench_insert,sqlx,1,,,66880980.0,ns,94
bench_insert,sqlx,1,,,72077479.0,ns,96
bench_insert,sqlx,1,,,77099776.0,ns,98
bench_insert,sqlx,1,,,73084599.0,ns,100
bench_insert,sqlx,1,,,81567561.0,ns,102
bench_insert,sqlx,1,,,83829404.0,ns,104
bench_insert,sqlx,1,,,81138954.0,ns,106
bench_insert,sqlx,1,,,81129353.0,ns,108
bench_insert,sqlx,1,,,85292232.0,ns,110
bench_insert,sqlx,1,,,86569558.0,ns,112
bench_insert,sqlx,1,,,83273395.0,ns,114
bench_insert,sqlx,1,,,90160526.0,ns,116
bench_insert,sqlx,1,,,87984784.0,ns,118
bench_insert,sqlx,1,,,88771699.0,ns,120
bench_insert,sqlx,1,,,97386964.0,ns,122
bench_insert,sqlx,1,,,101020798.0,ns,124
bench_insert,sqlx,1,,,96422303.0,ns,126
bench_insert,sqlx,1,,,120213048.0,ns,128
bench_insert,sqlx,1,,,104336351.0,ns,130
bench_insert,sqlx,1,,,96778610.0,ns,132
bench_insert,sqlx,1,,,102076209.0,ns,134
bench_insert,sqlx,1,,,107285306.0,ns,136
bench_insert,sqlx,1,,,101630700.0,ns,138
bench_insert,sqlx,1,,,107540411.0,ns,140
bench_insert,sqlx,1,,,102111010.0,ns,142
bench_insert,sqlx,1,,,104452253.0,ns,144
bench_insert,sqlx,1,,,115907668.0,ns,146
bench_insert,sqlx,1,,,129013613.0,ns,148
bench_insert,sqlx,1,,,115024051.0,ns,150
bench_insert,sqlx,1,,,115949869.0,ns,152
bench_insert,sqlx,1,,,119128127.0,ns,154
bench_insert,sqlx,1,,,119838941.0,ns,156
bench_insert,sqlx,1,,,130166234.0,ns,158
bench_insert,sqlx,1,,,128766808.0,ns,160
bench_insert,sqlx,1,,,136279348.0,ns,162
bench_insert,sqlx,1,,,131203454.0,ns,164
bench_insert,sqlx,1,,,133484897.0,ns,166
bench_insert,sqlx,1,,,119733039.0,ns,168
bench_insert,sqlx,1,,,127412083.0,ns,170
bench_insert,sqlx,1,,,130929248.0,ns,172
bench_insert,sqlx,1,,,148743682.0,ns,174
bench_insert,sqlx,1,,,135041725.0,ns,176
bench_insert,sqlx,1,,,151381631.0,ns,178
bench_insert,sqlx,1,,,132974587.0,ns,180
bench_insert,sqlx,1,,,171228002.0,ns,182
bench_insert,sqlx,1,,,135300730.0,ns,184
bench_insert,sqlx,1,,,145424819.0,ns,186
bench_insert,sqlx,1,,,145793226.0,ns,188
bench_insert,sqlx,1,,,139290205.0,ns,190
bench_insert,sqlx,1,,,152826258.0,ns,192
bench_insert,sqlx,1,,,139599111.0,ns,194
bench_insert,sqlx,1,,,163946566.0,ns,196
bench_insert,sqlx,1,,,142577266.0,ns,198
bench_insert,sqlx,1,,,156752426.0,ns,200
