group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2662646.0,ns,1
bench_insert,rustorm,25,,,3499861.0,ns,2
bench_insert,rustorm,25,,,4549279.0,ns,3
bench_insert,rustorm,25,,,6120707.0,ns,4
bench_insert,rustorm,25,,,8742553.0,ns,5
bench_insert,rustorm,25,,,8826754.0,ns,6
bench_insert,rustorm,25,,,11955009.0,ns,7
bench_insert,rustorm,25,,,11185095.0,ns,8
bench_insert,rustorm,25,,,12290615.0,ns,9
bench_insert,rustorm,25,,,13801941.0,ns,10
bench_insert,rustorm,25,,,13973945.0,ns,11
bench_insert,rustorm,25,,,20860265.0,ns,12
bench_insert,rustorm,25,,,16941396.0,ns,13
bench_insert,rustorm,25,,,20090552.0,ns,14
bench_insert,rustorm,25,,,18322921.0,ns,15
bench_insert,rustorm,25,,,22813999.0,ns,16
bench_insert,rustorm,25,,,22826799.0,ns,17
bench_insert,rustorm,25,,,27957989.0,ns,18
bench_insert,rustorm,25,,,25157740.0,ns,19
bench_insert,rustorm,25,,,27770186.0,ns,20
bench_insert,rustorm,25,,,29394714.0,ns,21
bench_insert,rustorm,25,,,29138710.0,ns,22
bench_insert,rustorm,25,,,29797722.0,ns,23
bench_insert,rustorm,25,,,31981760.0,ns,24
bench_insert,rustorm,25,,,36447538.0,ns,25
bench_insert,rustorm,25,,,36791844.0,ns,26
bench_insert,rustorm,25,,,29443015.0,ns,27
bench_insert,rustorm,25,,,41637728.0,ns,28
bench_insert,rustorm,25,,,35570323.0,ns,29
bench_insert,rustorm,25,,,42314841.0,ns,30
bench_insert,rustorm,25,,,41716330.0,ns,31
bench_insert,rustorm,25,,,42709447.0,ns,32
bench_insert,rustorm,25,,,46891421.0,ns,33
bench_insert,rustorm,25,,,49670570.0,ns,34
bench_insert,rustorm,25,,,44227374.0,ns,35
bench_insert,rustorm,25,,,47873437.0,ns,36
bench_insert,rustorm,25,,,49844071.0,ns,37
bench_insert,rustorm,25,,,54578354.0,ns,38
bench_insert,rustorm,25,,,54448451.0,ns,39
bench_insert,rustorm,25,,,57415504.0,ns,40
bench_insert,rustorm,25,,,58852329.0,ns,41
bench_insert,rustorm,25,,,55795875.0,ns,42
bench_insert,rustorm,25,,,64592229.0,ns,43
bench_insert,rustorm,25,,,57888012.0,ns,44
bench_insert,rustorm,25,,,65679148.0,ns,45
bench_insert,rustorm,25,,,62875599.0,ns,46
bench_insert,rustorm,25,,,66347360.0,ns,47
bench_insert,rustorm,25,,,62414491.0,ns,48
bench_insert,rustorm,25,,,64546428.0,ns,49
bench_insert,rustorm,25,,,65953853.0,ns,50
bench_insert,rustorm,25,,,66892069.0,ns,51
bench_insert,rustorm,25,,,68092390.0,ns,52
bench_insert,rustorm,25,,,71646853.0,ns,53
bench_insert,rustorm,25,,,71149443.0,ns,54
bench_insert,rustorm,25,,,72485067.0,ns,55
bench_insert,rustorm,25,,,73755889.0,ns,56
bench_insert,rustorm,25,,,75834925.0,ns,57
bench_insert,rustorm,25,,,75145713.0,ns,58
bench_insert,rustorm,25,,,76657340.0,ns,59
bench_insert,rustorm,25,,,75812625.0,ns,60
bench_insert,rustorm,25,,,78153566.0,ns,61
bench_insert,rustorm,25,,,81001516.0,ns,62
bench_insert,rustorm,25,,,100156251.0,ns,63
bench_insert,rustorm,25,,,88399145.0,ns,64
bench_insert,rustorm,25,,,84089470.0,ns,65
bench_insert,rustorm,25,,,90523682.0,ns,66
bench_insert,rustorm,25,,,84053869.0,ns,67
bench_insert,rustorm,25,,,86161906.0,ns,68
bench_insert,rustorm,25,,,90970790.0,ns,69
bench_insert,rustorm,25,,,78210167.0,ns,70
bench_insert,rustorm,25,,,98745526.0,ns,71
bench_insert,rustorm,25,,,90887589.0,ns,72
bench_insert,rustorm,25,,,97655507.0,ns,73
bench_insert,rustorm,25,,,92750121.0,ns,74
bench_insert,rustorm,25,,,91040191.0,ns,75
bench_insert,rustorm,25,,,98250417.0,ns,76
bench_insert,rustorm,25,,,93967943.0,ns,77
bench_insert,rustorm,25,,,101643077.0,ns,78
bench_insert,rustorm,25,,,109670217.0,ns,79
bench_insert,rustorm,25,,,104110220.0,ns,80
bench_insert,rustorm,25,,,110310028.0,ns,81
bench_insert,rustorm,25,,,87572331.0,ns,82
bench_insert,rustorm,25,,,99963147.0,ns,83
bench_insert,rustorm,25,,,103408908.0,ns,84
bench_insert,rustorm,25,,,119394787.0,ns,85
bench_insert,rustorm,25,,,144691529.0,ns,86
bench_insert,rustorm,25,,,103948517.0,ns,87
bench_insert,rustorm,25,,,112273063.0,ns,88
bench_insert,rustorm,25,,,104512527.0,ns,89
bench_insert,rustorm,25,,,123158253.0,ns,90
bench_insert,rustorm,25,,,113142178.0,ns,91
bench_insert,rustorm,25,,,116993445.0,ns,92
bench_insert,rustorm,25,,,134221646.0,ns,93
bench_insert,rustorm,25,,,115975227.0,ns,94
bench_insert,rustorm,25,,,117469253.0,ns,95
bench_insert,rustorm,25,,,124200171.0,ns,96
bench_insert,rustorm,25,,,120005097.0,ns,97
bench_insert,rustorm,25,,,111395047.0,ns,98
bench_insert,rustorm,25,,,129050856.0,ns,99
bench_insert,rustorm,25,,,126931018.0,ns,100
