group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1910453.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2857305.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4266561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5664555.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6254308.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8250372.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8436540.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10723337.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10705784.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13162559.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12942327.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15235565.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15385396.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18447144.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17492839.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18340335.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20500787.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21062636.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21521244.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24316192.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,27220193.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25363711.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,30009750.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27656138.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,32520898.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29853358.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,35344108.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32168168.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,37647296.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34519947.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,40149186.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36643427.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,42876686.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38977051.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,41831210.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41097891.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,47464418.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43766381.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,50295554.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45711943.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50654806.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,54151927.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48894142.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,56662823.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51760625.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,59390125.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53667541.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56916248.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56108357.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63954061.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58274447.0,ns,255
