group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1083436.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2047108.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2964542.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3851792.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5172884.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5845013.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6519428.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8101702.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8569663.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9673910.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10215010.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11937858.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12575555.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,12848893.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15003581.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16271420.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17320846.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18396600.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19111343.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19903337.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20671977.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22242726.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23172499.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23894371.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25845594.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,27039552.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27867953.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,29174434.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29652543.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,31046073.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30951927.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32304831.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33030204.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34390976.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35283241.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,37241161.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38416487.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38877695.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39131911.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40461910.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41710395.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41732887.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,45108917.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44506556.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,46849676.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,48579244.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,50572321.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48571416.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50962774.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50720988.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,52863661.0,ns,561
