group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1394610.0,ns,7
bench_trivial_query,sqlx_query_from_row,1,,,2931721.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,3657327.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,4122430.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,5107437.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,5441139.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,6218245.0,ns,49
bench_trivial_query,sqlx_query_from_row,1,,,7255651.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,9330066.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,14418702.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,11438181.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,10883177.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,12275388.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,19806841.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,16092814.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,16554417.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,17467124.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,21420152.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,21486753.0,ns,133
bench_trivial_query,sqlx_query_from_row,1,,,20767947.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,20156243.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,19312637.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,20252444.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,25467081.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,26846890.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,26954291.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,28028299.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,29077006.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,28895505.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,30282314.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,31972827.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,33239936.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,33510838.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,34639946.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,37299465.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,36900162.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,40354987.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,44536016.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,40328586.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,42624402.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,42325900.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,44577216.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,43264107.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,47241135.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,48423044.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,48038541.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,49636753.0,ns,329
bench_trivial_query,sqlx_query_from_row,1,,,49351450.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,50383857.0,ns,343
bench_trivial_query,sqlx_query_from_row,1,,,49785053.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,51015462.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,54597188.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,52809375.0,ns,371
bench_trivial_query,sqlx_query_from_row,1,,,57282106.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,57061305.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,57492908.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,58219513.0,ns,399
bench_trivial_query,sqlx_query_from_row,1,,,60379628.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,70607501.0,ns,413
bench_trivial_query,sqlx_query_from_row,1,,,62582944.0,ns,420
