group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1589218.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2559828.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,4993455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,5131557.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6627973.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7683385.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8746097.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9772408.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10734419.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11883731.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12629840.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14290058.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14342458.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16173879.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17294392.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18519505.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19156316.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21118338.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22978959.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23272662.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,35087995.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24981982.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26416398.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,29855037.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31406754.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,33707780.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33125574.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32256763.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,36035106.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33469277.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35538201.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36940216.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38137130.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39987551.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41159664.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41865672.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41907972.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44959607.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47591937.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,51553881.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48323545.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48796851.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,66268947.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49608059.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52827695.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53142399.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54820218.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54059509.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57801852.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58401959.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58474360.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,63061211.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59834375.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,69297081.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,67251158.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,76078358.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,71448706.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,78041280.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68207069.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69483283.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,79984002.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,74389439.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,79180693.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,81913224.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74631642.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76233860.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79541696.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75504651.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79657399.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,88212895.0,ns,350
