group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1614021.0,ns,10
bench_trivial_query,mysql_by_id,10,,,2145028.0,ns,20
bench_trivial_query,mysql_by_id,10,,,3124841.0,ns,30
bench_trivial_query,mysql_by_id,10,,,4492159.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5655574.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6650587.0,ns,60
bench_trivial_query,mysql_by_id,10,,,7457297.0,ns,70
bench_trivial_query,mysql_by_id,10,,,8256308.0,ns,80
bench_trivial_query,mysql_by_id,10,,,9858128.0,ns,90
bench_trivial_query,mysql_by_id,10,,,10652538.0,ns,100
bench_trivial_query,mysql_by_id,10,,,12174458.0,ns,110
bench_trivial_query,mysql_by_id,10,,,25810436.0,ns,120
bench_trivial_query,mysql_by_id,10,,,12901768.0,ns,130
bench_trivial_query,mysql_by_id,10,,,14116184.0,ns,140
bench_trivial_query,mysql_by_id,10,,,17841632.0,ns,150
bench_trivial_query,mysql_by_id,10,,,16423113.0,ns,160
bench_trivial_query,mysql_by_id,10,,,25586333.0,ns,170
bench_trivial_query,mysql_by_id,10,,,18293038.0,ns,180
bench_trivial_query,mysql_by_id,10,,,19406952.0,ns,190
bench_trivial_query,mysql_by_id,10,,,19896059.0,ns,200
bench_trivial_query,mysql_by_id,10,,,22021387.0,ns,210
bench_trivial_query,mysql_by_id,10,,,24203515.0,ns,220
bench_trivial_query,mysql_by_id,10,,,24172615.0,ns,230
bench_trivial_query,mysql_by_id,10,,,24675221.0,ns,240
bench_trivial_query,mysql_by_id,10,,,25331930.0,ns,250
bench_trivial_query,mysql_by_id,10,,,30531297.0,ns,260
bench_trivial_query,mysql_by_id,10,,,29676586.0,ns,270
bench_trivial_query,mysql_by_id,10,,,29307781.0,ns,280
bench_trivial_query,mysql_by_id,10,,,29508084.0,ns,290
bench_trivial_query,mysql_by_id,10,,,31285308.0,ns,300
bench_trivial_query,mysql_by_id,10,,,42931258.0,ns,310
bench_trivial_query,mysql_by_id,10,,,33707038.0,ns,320
bench_trivial_query,mysql_by_id,10,,,34932855.0,ns,330
bench_trivial_query,mysql_by_id,10,,,33527837.0,ns,340
bench_trivial_query,mysql_by_id,10,,,35716564.0,ns,350
bench_trivial_query,mysql_by_id,10,,,37363686.0,ns,360
bench_trivial_query,mysql_by_id,10,,,44898084.0,ns,370
bench_trivial_query,mysql_by_id,10,,,38276698.0,ns,380
bench_trivial_query,mysql_by_id,10,,,39314511.0,ns,390
bench_trivial_query,mysql_by_id,10,,,47664220.0,ns,400
bench_trivial_query,mysql_by_id,10,,,43948872.0,ns,410
bench_trivial_query,mysql_by_id,10,,,45694895.0,ns,420
bench_trivial_query,mysql_by_id,10,,,46927211.0,ns,430
bench_trivial_query,mysql_by_id,10,,,44335577.0,ns,440
bench_trivial_query,mysql_by_id,10,,,48316729.0,ns,450
bench_trivial_query,mysql_by_id,10,,,48825636.0,ns,460
bench_trivial_query,mysql_by_id,10,,,49268041.0,ns,470
bench_trivial_query,mysql_by_id,10,,,64176935.0,ns,480
bench_trivial_query,mysql_by_id,10,,,53963502.0,ns,490
bench_trivial_query,mysql_by_id,10,,,52191479.0,ns,500
bench_trivial_query,mysql_by_id,10,,,63927232.0,ns,510
bench_trivial_query,mysql_by_id,10,,,56800039.0,ns,520
bench_trivial_query,mysql_by_id,10,,,55070716.0,ns,530
bench_trivial_query,mysql_by_id,10,,,54227706.0,ns,540
bench_trivial_query,mysql_by_id,10,,,54661011.0,ns,550
bench_trivial_query,mysql_by_id,10,,,61973506.0,ns,560
bench_trivial_query,mysql_by_id,10,,,64224135.0,ns,570
bench_trivial_query,mysql_by_id,10,,,66184262.0,ns,580
bench_trivial_query,mysql_by_id,10,,,58816466.0,ns,590
bench_trivial_query,mysql_by_id,10,,,61837504.0,ns,600
bench_trivial_query,mysql_by_id,10,,,61724303.0,ns,610
bench_trivial_query,mysql_by_id,10,,,62789017.0,ns,620
bench_trivial_query,mysql_by_id,10,,,64082034.0,ns,630
bench_trivial_query,mysql_by_id,10,,,62929319.0,ns,640
bench_trivial_query,mysql_by_id,10,,,64821044.0,ns,650
bench_trivial_query,mysql_by_id,10,,,68239088.0,ns,660
bench_trivial_query,mysql_by_id,10,,,68435291.0,ns,670
bench_trivial_query,mysql_by_id,10,,,68694393.0,ns,680
bench_trivial_query,mysql_by_id,10,,,70975524.0,ns,690
bench_trivial_query,mysql_by_id,10,,,87452238.0,ns,700
bench_trivial_query,mysql_by_id,10,,,71725333.0,ns,710
bench_trivial_query,mysql_by_id,10,,,74421468.0,ns,720
bench_trivial_query,mysql_by_id,10,,,73155152.0,ns,730
bench_trivial_query,mysql_by_id,10,,,73463156.0,ns,740
bench_trivial_query,mysql_by_id,10,,,83586588.0,ns,750
bench_trivial_query,mysql_by_id,10,,,79484834.0,ns,760
bench_trivial_query,mysql_by_id,10,,,79391233.0,ns,770
bench_trivial_query,mysql_by_id,10,,,91895596.0,ns,780
bench_trivial_query,mysql_by_id,10,,,84616701.0,ns,790
bench_trivial_query,mysql_by_id,10,,,80878953.0,ns,800
bench_trivial_query,mysql_by_id,10,,,81465060.0,ns,810
bench_trivial_query,mysql_by_id,10,,,81472460.0,ns,820
bench_trivial_query,mysql_by_id,10,,,83040881.0,ns,830
bench_trivial_query,mysql_by_id,10,,,93744019.0,ns,840
bench_trivial_query,mysql_by_id,10,,,95977649.0,ns,850
bench_trivial_query,mysql_by_id,10,,,90944383.0,ns,860
bench_trivial_query,mysql_by_id,10,,,97686671.0,ns,870
bench_trivial_query,mysql_by_id,10,,,86493425.0,ns,880
bench_trivial_query,mysql_by_id,10,,,107490798.0,ns,890
bench_trivial_query,mysql_by_id,10,,,86616127.0,ns,900
bench_trivial_query,mysql_by_id,10,,,89105559.0,ns,910
bench_trivial_query,mysql_by_id,10,,,99451995.0,ns,920
bench_trivial_query,mysql_by_id,10,,,101376019.0,ns,930
bench_trivial_query,mysql_by_id,10,,,94606231.0,ns,940
bench_trivial_query,mysql_by_id,10,,,91136086.0,ns,950
bench_trivial_query,mysql_by_id,10,,,92348002.0,ns,960
bench_trivial_query,mysql_by_id,10,,,95730546.0,ns,970
bench_trivial_query,mysql_by_id,10,,,95616245.0,ns,980
bench_trivial_query,mysql_by_id,10,,,108794615.0,ns,990
bench_trivial_query,mysql_by_id,10,,,104549160.0,ns,1000
