group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2203883.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3400074.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4704164.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5880155.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7050446.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8317236.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9309629.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10547819.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12108607.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13489797.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14585788.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15936078.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16944070.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,17785563.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19440851.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20257644.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21611535.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22495128.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,24290414.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,24779710.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,26000201.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,27325091.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,29417975.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,29888971.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,30842963.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,32456252.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,33505643.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,35472229.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,36013624.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,37307514.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,38414806.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,43447867.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,40425590.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,42204677.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,43411668.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,44558259.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,45474952.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,47575236.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,48028132.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,49571021.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,50824111.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,51763403.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,52845895.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,54653281.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,59544843.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,56882564.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58184354.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,58824549.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,61096232.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,61235231.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,62121124.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,64097309.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,65501398.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,66295392.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,68371377.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,71848049.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,70614159.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,70711958.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,72225747.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,74478330.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,75350723.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,76114716.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,77349108.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,78498699.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,79114194.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,80407284.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,82023871.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,83108562.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,84794649.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,89991509.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,87632127.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,88514520.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,90145708.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,94412475.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,92033394.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,93453783.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,93977379.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,94640874.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,96266761.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,98867541.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,98592743.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,104856695.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,100899626.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,101751619.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,104557698.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,104048301.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,106522983.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,106605982.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,111066848.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,110630851.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,111870641.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,114080025.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,114324123.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,115774012.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,115897510.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,121432168.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,118401291.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,120634374.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,121420068.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,122635859.0,ns,500
