group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010103.0,ns,126
bench_insert,diesel,10,,,1971206.0,ns,252
bench_insert,diesel,10,,,2929709.0,ns,378
bench_insert,diesel,10,,,3901911.0,ns,504
bench_insert,diesel,10,,,4850113.0,ns,630
bench_insert,diesel,10,,,5850417.0,ns,756
bench_insert,diesel,10,,,6767819.0,ns,882
bench_insert,diesel,10,,,7731522.0,ns,1008
bench_insert,diesel,10,,,8708625.0,ns,1134
bench_insert,diesel,10,,,9653028.0,ns,1260
bench_insert,diesel,10,,,10636530.0,ns,1386
bench_insert,diesel,10,,,11619733.0,ns,1512
bench_insert,diesel,10,,,12533436.0,ns,1638
bench_insert,diesel,10,,,13542339.0,ns,1764
bench_insert,diesel,10,,,14495341.0,ns,1890
bench_insert,diesel,10,,,15546944.0,ns,2016
bench_insert,diesel,10,,,16483947.0,ns,2142
bench_insert,diesel,10,,,17396449.0,ns,2268
bench_insert,diesel,10,,,18398152.0,ns,2394
bench_insert,diesel,10,,,19354555.0,ns,2520
bench_insert,diesel,10,,,20300558.0,ns,2646
bench_insert,diesel,10,,,21299361.0,ns,2772
bench_insert,diesel,10,,,22271363.0,ns,2898
bench_insert,diesel,10,,,23231866.0,ns,3024
bench_insert,diesel,10,,,24689070.0,ns,3150
bench_insert,diesel,10,,,25276571.0,ns,3276
bench_insert,diesel,10,,,26179774.0,ns,3402
bench_insert,diesel,10,,,27261378.0,ns,3528
bench_insert,diesel,10,,,28146280.0,ns,3654
bench_insert,diesel,10,,,29166483.0,ns,3780
bench_insert,diesel,10,,,30128785.0,ns,3906
bench_insert,diesel,10,,,31153789.0,ns,4032
bench_insert,diesel,10,,,32167691.0,ns,4158
bench_insert,diesel,10,,,33145594.0,ns,4284
bench_insert,diesel,10,,,34062096.0,ns,4410
bench_insert,diesel,10,,,35063499.0,ns,4536
bench_insert,diesel,10,,,35951102.0,ns,4662
bench_insert,diesel,10,,,36936605.0,ns,4788
bench_insert,diesel,10,,,37972807.0,ns,4914
bench_insert,diesel,10,,,38912010.0,ns,5040
bench_insert,diesel,10,,,39942913.0,ns,5166
bench_insert,diesel,10,,,41019016.0,ns,5292
bench_insert,diesel,10,,,41897819.0,ns,5418
bench_insert,diesel,10,,,43125322.0,ns,5544
bench_insert,diesel,10,,,43796323.0,ns,5670
bench_insert,diesel,10,,,44882627.0,ns,5796
bench_insert,diesel,10,,,45881130.0,ns,5922
bench_insert,diesel,10,,,46861332.0,ns,6048
bench_insert,diesel,10,,,47566935.0,ns,6174
bench_insert,diesel,10,,,48497438.0,ns,6300
bench_insert,diesel,10,,,49559541.0,ns,6426
bench_insert,diesel,10,,,50585443.0,ns,6552
bench_insert,diesel,10,,,51565146.0,ns,6678
bench_insert,diesel,10,,,52617249.0,ns,6804
bench_insert,diesel,10,,,53600552.0,ns,6930
bench_insert,diesel,10,,,54539155.0,ns,7056
bench_insert,diesel,10,,,55407956.0,ns,7182
bench_insert,diesel,10,,,56325860.0,ns,7308
bench_insert,diesel,10,,,57349162.0,ns,7434
bench_insert,diesel,10,,,58491665.0,ns,7560
bench_insert,diesel,10,,,59303168.0,ns,7686
bench_insert,diesel,10,,,60112270.0,ns,7812
bench_insert,diesel,10,,,61340073.0,ns,7938
bench_insert,diesel,10,,,62956978.0,ns,8064
bench_insert,diesel,10,,,63255479.0,ns,8190
bench_insert,diesel,10,,,64265782.0,ns,8316
bench_insert,diesel,10,,,65172685.0,ns,8442
bench_insert,diesel,10,,,66073487.0,ns,8568
bench_insert,diesel,10,,,67045989.0,ns,8694
bench_insert,diesel,10,,,68690894.0,ns,8820
bench_insert,diesel,10,,,69575197.0,ns,8946
bench_insert,diesel,10,,,70777900.0,ns,9072
bench_insert,diesel,10,,,71949604.0,ns,9198
bench_insert,diesel,10,,,72190904.0,ns,9324
bench_insert,diesel,10,,,72895806.0,ns,9450
bench_insert,diesel,10,,,74359911.0,ns,9576
bench_insert,diesel,10,,,74800111.0,ns,9702
bench_insert,diesel,10,,,76153716.0,ns,9828
bench_insert,diesel,10,,,77202518.0,ns,9954
bench_insert,diesel,10,,,79039324.0,ns,10080
bench_insert,diesel,10,,,78853223.0,ns,10206
bench_insert,diesel,10,,,80185626.0,ns,10332
bench_insert,diesel,10,,,80661129.0,ns,10458
bench_insert,diesel,10,,,82850334.0,ns,10584
bench_insert,diesel,10,,,82712434.0,ns,10710
bench_insert,diesel,10,,,84014837.0,ns,10836
bench_insert,diesel,10,,,85910343.0,ns,10962
bench_insert,diesel,10,,,85999343.0,ns,11088
bench_insert,diesel,10,,,86890646.0,ns,11214
bench_insert,diesel,10,,,87777448.0,ns,11340
bench_insert,diesel,10,,,88973852.0,ns,11466
bench_insert,diesel,10,,,90175455.0,ns,11592
bench_insert,diesel,10,,,92066148.0,ns,11718
bench_insert,diesel,10,,,92064553.0,ns,11844
bench_insert,diesel,10,,,93566352.0,ns,11970
bench_insert,diesel,10,,,94618552.0,ns,12096
bench_insert,diesel,10,,,95276152.0,ns,12222
bench_insert,diesel,10,,,95773651.0,ns,12348
bench_insert,diesel,10,,,96867351.0,ns,12474
bench_insert,diesel,10,,,97772750.0,ns,12600
