group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1981388.0,ns,2
bench_medium_complex_query,rustorm,100,,,3211642.0,ns,4
bench_medium_complex_query,rustorm,100,,,4282989.0,ns,6
bench_medium_complex_query,rustorm,100,,,5346036.0,ns,8
bench_medium_complex_query,rustorm,100,,,6957407.0,ns,10
bench_medium_complex_query,rustorm,100,,,7581235.0,ns,12
bench_medium_complex_query,rustorm,100,,,9354713.0,ns,14
bench_medium_complex_query,rustorm,100,,,10108146.0,ns,16
bench_medium_complex_query,rustorm,100,,,13941815.0,ns,18
bench_medium_complex_query,rustorm,100,,,13312288.0,ns,20
bench_medium_complex_query,rustorm,100,,,13595700.0,ns,22
bench_medium_complex_query,rustorm,100,,,15846299.0,ns,24
bench_medium_complex_query,rustorm,100,,,18200703.0,ns,26
bench_medium_complex_query,rustorm,100,,,17835787.0,ns,28
bench_medium_complex_query,rustorm,100,,,19690369.0,ns,30
bench_medium_complex_query,rustorm,100,,,20872822.0,ns,32
bench_medium_complex_query,rustorm,100,,,21108931.0,ns,34
bench_medium_complex_query,rustorm,100,,,21715458.0,ns,36
bench_medium_complex_query,rustorm,100,,,26698279.0,ns,38
bench_medium_complex_query,rustorm,100,,,29023581.0,ns,40
bench_medium_complex_query,rustorm,100,,,28851374.0,ns,42
bench_medium_complex_query,rustorm,100,,,26452467.0,ns,44
bench_medium_complex_query,rustorm,100,,,27434011.0,ns,46
bench_medium_complex_query,rustorm,100,,,32298425.0,ns,48
bench_medium_complex_query,rustorm,100,,,31267779.0,ns,50
bench_medium_complex_query,rustorm,100,,,33366972.0,ns,52
bench_medium_complex_query,rustorm,100,,,33780390.0,ns,54
bench_medium_complex_query,rustorm,100,,,35434563.0,ns,56
bench_medium_complex_query,rustorm,100,,,36629717.0,ns,58
bench_medium_complex_query,rustorm,100,,,38139083.0,ns,60
bench_medium_complex_query,rustorm,100,,,41397127.0,ns,62
bench_medium_complex_query,rustorm,100,,,40582991.0,ns,64
bench_medium_complex_query,rustorm,100,,,40145372.0,ns,66
bench_medium_complex_query,rustorm,100,,,41939451.0,ns,68
bench_medium_complex_query,rustorm,100,,,41188517.0,ns,70
bench_medium_complex_query,rustorm,100,,,43098002.0,ns,72
bench_medium_complex_query,rustorm,100,,,49674492.0,ns,74
bench_medium_complex_query,rustorm,100,,,53901778.0,ns,76
bench_medium_complex_query,rustorm,100,,,53861577.0,ns,78
bench_medium_complex_query,rustorm,100,,,51466071.0,ns,80
bench_medium_complex_query,rustorm,100,,,51878190.0,ns,82
bench_medium_complex_query,rustorm,100,,,49537086.0,ns,84
bench_medium_complex_query,rustorm,100,,,52750128.0,ns,86
bench_medium_complex_query,rustorm,100,,,56654100.0,ns,88
bench_medium_complex_query,rustorm,100,,,53201248.0,ns,90
bench_medium_complex_query,rustorm,100,,,67883696.0,ns,92
bench_medium_complex_query,rustorm,100,,,61956534.0,ns,94
bench_medium_complex_query,rustorm,100,,,56448891.0,ns,96
bench_medium_complex_query,rustorm,100,,,58277972.0,ns,98
bench_medium_complex_query,rustorm,100,,,60779282.0,ns,100
bench_medium_complex_query,rustorm,100,,,68804337.0,ns,102
bench_medium_complex_query,rustorm,100,,,67310171.0,ns,104
bench_medium_complex_query,rustorm,100,,,73008722.0,ns,106
bench_medium_complex_query,rustorm,100,,,65836309.0,ns,108
bench_medium_complex_query,rustorm,100,,,68236915.0,ns,110
bench_medium_complex_query,rustorm,100,,,76611485.0,ns,112
bench_medium_complex_query,rustorm,100,,,71778672.0,ns,114
bench_medium_complex_query,rustorm,100,,,71462558.0,ns,116
bench_medium_complex_query,rustorm,100,,,72017582.0,ns,118
bench_medium_complex_query,rustorm,100,,,72384898.0,ns,120
bench_medium_complex_query,rustorm,100,,,88967231.0,ns,122
bench_medium_complex_query,rustorm,100,,,79860029.0,ns,124
bench_medium_complex_query,rustorm,100,,,82587949.0,ns,126
bench_medium_complex_query,rustorm,100,,,79842127.0,ns,128
bench_medium_complex_query,rustorm,100,,,76508281.0,ns,130
bench_medium_complex_query,rustorm,100,,,88214598.0,ns,132
bench_medium_complex_query,rustorm,100,,,82401141.0,ns,134
bench_medium_complex_query,rustorm,100,,,103686581.0,ns,136
bench_medium_complex_query,rustorm,100,,,126494990.0,ns,138
bench_medium_complex_query,rustorm,100,,,95064501.0,ns,140
bench_medium_complex_query,rustorm,100,,,97735719.0,ns,142
bench_medium_complex_query,rustorm,100,,,96097346.0,ns,144
bench_medium_complex_query,rustorm,100,,,92102470.0,ns,146
bench_medium_complex_query,rustorm,100,,,87460265.0,ns,148
bench_medium_complex_query,rustorm,100,,,94994497.0,ns,150
bench_medium_complex_query,rustorm,100,,,93513532.0,ns,152
bench_medium_complex_query,rustorm,100,,,95105902.0,ns,154
bench_medium_complex_query,rustorm,100,,,91066024.0,ns,156
bench_medium_complex_query,rustorm,100,,,92976109.0,ns,158
bench_medium_complex_query,rustorm,100,,,94936594.0,ns,160
bench_medium_complex_query,rustorm,100,,,94411472.0,ns,162
bench_medium_complex_query,rustorm,100,,,102949249.0,ns,164
bench_medium_complex_query,rustorm,100,,,95650226.0,ns,166
bench_medium_complex_query,rustorm,100,,,98960373.0,ns,168
bench_medium_complex_query,rustorm,100,,,100181327.0,ns,170
bench_medium_complex_query,rustorm,100,,,101429582.0,ns,172
bench_medium_complex_query,rustorm,100,,,105812276.0,ns,174
bench_medium_complex_query,rustorm,100,,,112737582.0,ns,176
bench_medium_complex_query,rustorm,100,,,109759450.0,ns,178
bench_medium_complex_query,rustorm,100,,,106395902.0,ns,180
bench_medium_complex_query,rustorm,100,,,107574154.0,ns,182
bench_medium_complex_query,rustorm,100,,,108156879.0,ns,184
bench_medium_complex_query,rustorm,100,,,108697603.0,ns,186
bench_medium_complex_query,rustorm,100,,,120210311.0,ns,188
bench_medium_complex_query,rustorm,100,,,131392606.0,ns,190
bench_medium_complex_query,rustorm,100,,,115823718.0,ns,192
bench_medium_complex_query,rustorm,100,,,135617092.0,ns,194
bench_medium_complex_query,rustorm,100,,,118475236.0,ns,196
bench_medium_complex_query,rustorm,100,,,116325040.0,ns,198
bench_medium_complex_query,rustorm,100,,,123367851.0,ns,200
