group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1848714.0,ns,2
bench_insert,quaint,50,,,2770821.0,ns,4
bench_insert,quaint,50,,,4303033.0,ns,6
bench_insert,quaint,50,,,5544142.0,ns,8
bench_insert,quaint,50,,,6710451.0,ns,10
bench_insert,quaint,50,,,8250562.0,ns,12
bench_insert,quaint,50,,,8640765.0,ns,14
bench_insert,quaint,50,,,10168878.0,ns,16
bench_insert,quaint,50,,,12023792.0,ns,18
bench_insert,quaint,50,,,12152393.0,ns,20
bench_insert,quaint,50,,,14619211.0,ns,22
bench_insert,quaint,50,,,15229616.0,ns,24
bench_insert,quaint,50,,,15943921.0,ns,26
bench_insert,quaint,50,,,16689327.0,ns,28
bench_insert,quaint,50,,,21903166.0,ns,30
bench_insert,quaint,50,,,19775250.0,ns,32
bench_insert,quaint,50,,,21381763.0,ns,34
bench_insert,quaint,50,,,21168161.0,ns,36
bench_insert,quaint,50,,,25152391.0,ns,38
bench_insert,quaint,50,,,24868389.0,ns,40
bench_insert,quaint,50,,,24261784.0,ns,42
bench_insert,quaint,50,,,26341200.0,ns,44
bench_insert,quaint,50,,,26655503.0,ns,46
bench_insert,quaint,50,,,27433509.0,ns,48
bench_insert,quaint,50,,,27755211.0,ns,50
bench_insert,quaint,50,,,31348738.0,ns,52
bench_insert,quaint,50,,,30153130.0,ns,54
bench_insert,quaint,50,,,33438555.0,ns,56
bench_insert,quaint,50,,,35353669.0,ns,58
bench_insert,quaint,50,,,35604371.0,ns,60
bench_insert,quaint,50,,,36652779.0,ns,62
bench_insert,quaint,50,,,37762787.0,ns,64
bench_insert,quaint,50,,,43672232.0,ns,66
bench_insert,quaint,50,,,40493408.0,ns,68
bench_insert,quaint,50,,,40533608.0,ns,70
bench_insert,quaint,50,,,45456945.0,ns,72
bench_insert,quaint,50,,,45077242.0,ns,74
bench_insert,quaint,50,,,47910464.0,ns,76
bench_insert,quaint,50,,,45508846.0,ns,78
bench_insert,quaint,50,,,58085642.0,ns,80
bench_insert,quaint,50,,,51537892.0,ns,82
bench_insert,quaint,50,,,51556592.0,ns,84
bench_insert,quaint,50,,,58277243.0,ns,86
bench_insert,quaint,50,,,60004056.0,ns,88
bench_insert,quaint,50,,,53644508.0,ns,90
bench_insert,quaint,50,,,55810424.0,ns,92
bench_insert,quaint,50,,,60531160.0,ns,94
bench_insert,quaint,50,,,55400421.0,ns,96
bench_insert,quaint,50,,,56200828.0,ns,98
bench_insert,quaint,50,,,57529837.0,ns,100
bench_insert,quaint,50,,,58794947.0,ns,102
bench_insert,quaint,50,,,59238151.0,ns,104
bench_insert,quaint,50,,,65904402.0,ns,106
bench_insert,quaint,50,,,68770623.0,ns,108
bench_insert,quaint,50,,,64935894.0,ns,110
bench_insert,quaint,50,,,74290265.0,ns,112
bench_insert,quaint,50,,,72476851.0,ns,114
bench_insert,quaint,50,,,71641644.0,ns,116
bench_insert,quaint,50,,,71880247.0,ns,118
bench_insert,quaint,50,,,74092164.0,ns,120
bench_insert,quaint,50,,,73671660.0,ns,122
bench_insert,quaint,50,,,72262962.0,ns,124
bench_insert,quaint,50,,,75743397.0,ns,126
bench_insert,quaint,50,,,76013500.0,ns,128
bench_insert,quaint,50,,,82347749.0,ns,130
bench_insert,quaint,50,,,80627136.0,ns,132
bench_insert,quaint,50,,,78529519.0,ns,134
bench_insert,quaint,50,,,83058055.0,ns,136
bench_insert,quaint,50,,,86469982.0,ns,138
bench_insert,quaint,50,,,89319705.0,ns,140
bench_insert,quaint,50,,,84077864.0,ns,142
bench_insert,quaint,50,,,85111571.0,ns,144
bench_insert,quaint,50,,,85096671.0,ns,146
bench_insert,quaint,50,,,90535315.0,ns,148
bench_insert,quaint,50,,,83615560.0,ns,150
bench_insert,quaint,50,,,88398197.0,ns,152
bench_insert,quaint,50,,,90221711.0,ns,154
bench_insert,quaint,50,,,93429237.0,ns,156
bench_insert,quaint,50,,,93669239.0,ns,158
bench_insert,quaint,50,,,100979597.0,ns,160
bench_insert,quaint,50,,,88291097.0,ns,162
bench_insert,quaint,50,,,89099902.0,ns,164
bench_insert,quaint,50,,,93151835.0,ns,166
bench_insert,quaint,50,,,92164027.0,ns,168
bench_insert,quaint,50,,,91635223.0,ns,170
bench_insert,quaint,50,,,93363036.0,ns,172
bench_insert,quaint,50,,,95632255.0,ns,174
bench_insert,quaint,50,,,96474061.0,ns,176
bench_insert,quaint,50,,,99572386.0,ns,178
bench_insert,quaint,50,,,103688218.0,ns,180
bench_insert,quaint,50,,,101114198.0,ns,182
bench_insert,quaint,50,,,108559356.0,ns,184
bench_insert,quaint,50,,,103784418.0,ns,186
bench_insert,quaint,50,,,104402124.0,ns,188
bench_insert,quaint,50,,,105834834.0,ns,190
bench_insert,quaint,50,,,111509479.0,ns,192
bench_insert,quaint,50,,,111157977.0,ns,194
bench_insert,quaint,50,,,109972767.0,ns,196
bench_insert,quaint,50,,,109990668.0,ns,198
bench_insert,quaint,50,,,114678205.0,ns,200
