group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1316919.0,ns,7
bench_trivial_query,diesel_async,10,,,2306932.0,ns,14
bench_trivial_query,diesel_async,10,,,3210945.0,ns,21
bench_trivial_query,diesel_async,10,,,5265573.0,ns,28
bench_trivial_query,diesel_async,10,,,5622578.0,ns,35
bench_trivial_query,diesel_async,10,,,6074984.0,ns,42
bench_trivial_query,diesel_async,10,,,7160899.0,ns,49
bench_trivial_query,diesel_async,10,,,8404417.0,ns,56
bench_trivial_query,diesel_async,10,,,9073026.0,ns,63
bench_trivial_query,diesel_async,10,,,12198270.0,ns,70
bench_trivial_query,diesel_async,10,,,12959081.0,ns,77
bench_trivial_query,diesel_async,10,,,14786805.0,ns,84
bench_trivial_query,diesel_async,10,,,13990195.0,ns,91
bench_trivial_query,diesel_async,10,,,14935408.0,ns,98
bench_trivial_query,diesel_async,10,,,19396770.0,ns,105
bench_trivial_query,diesel_async,10,,,19339069.0,ns,112
bench_trivial_query,diesel_async,10,,,22728616.0,ns,119
bench_trivial_query,diesel_async,10,,,23195923.0,ns,126
bench_trivial_query,diesel_async,10,,,24091735.0,ns,133
bench_trivial_query,diesel_async,10,,,22605314.0,ns,140
bench_trivial_query,diesel_async,10,,,27739686.0,ns,147
bench_trivial_query,diesel_async,10,,,26007161.0,ns,154
bench_trivial_query,diesel_async,10,,,26222164.0,ns,161
bench_trivial_query,diesel_async,10,,,30409523.0,ns,168
bench_trivial_query,diesel_async,10,,,31276435.0,ns,175
bench_trivial_query,diesel_async,10,,,34997386.0,ns,182
bench_trivial_query,diesel_async,10,,,28151991.0,ns,189
bench_trivial_query,diesel_async,10,,,29051403.0,ns,196
bench_trivial_query,diesel_async,10,,,29753713.0,ns,203
bench_trivial_query,diesel_async,10,,,31273635.0,ns,210
bench_trivial_query,diesel_async,10,,,41488576.0,ns,217
bench_trivial_query,diesel_async,10,,,38649937.0,ns,224
bench_trivial_query,diesel_async,10,,,36693210.0,ns,231
bench_trivial_query,diesel_async,10,,,37658823.0,ns,238
bench_trivial_query,diesel_async,10,,,37355319.0,ns,245
bench_trivial_query,diesel_async,10,,,39351047.0,ns,252
bench_trivial_query,diesel_async,10,,,38227531.0,ns,259
bench_trivial_query,diesel_async,10,,,40740166.0,ns,266
bench_trivial_query,diesel_async,10,,,50406101.0,ns,273
