group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2046944.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3438570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5387299.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6001458.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7242190.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8385739.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10830946.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12155114.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11916383.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13301117.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14991587.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17518698.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17201589.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21889478.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21795009.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20595866.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21572219.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22983513.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27077210.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25454249.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26635266.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28355419.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32677130.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30282039.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35898932.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32524602.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38079905.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34720628.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40698100.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37609169.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38984334.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39802189.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40987997.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47108389.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47484058.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44654267.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45823565.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47091949.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48162192.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49108705.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50423227.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56857873.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56331309.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54262424.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55780970.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61670327.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65066357.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58830286.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60252252.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66067747.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67750513.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64525706.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69651465.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66175390.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67263985.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68586641.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69945785.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78934784.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72253393.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77531336.0,ns,120
