group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68685025.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69126033.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64439349.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68220228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70782178.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63669940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66406993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77617611.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64362054.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63908544.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67266809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63664540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63313932.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63825343.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62500417.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65066967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64964256.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68670539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64742468.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66963508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67471418.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63293143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64238560.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67229713.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64403362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64683668.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63014037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61613312.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63674449.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69017246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63912254.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71503391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64185958.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63769751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61139304.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66513701.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65610484.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68693640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64365662.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64934372.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63628152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64762172.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63656352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62732035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64260163.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66797409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69922166.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62451731.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62164825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65705889.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62791837.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62658034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62301028.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62398529.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62972040.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62924239.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62236426.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61357010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63398948.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64800763.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64799064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68430624.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61518010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63283839.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65242972.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62362024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62479725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64808564.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65827081.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62574828.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63305640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62321623.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63231039.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64031951.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68276424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64819863.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64026848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66387390.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66569260.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62861996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63530507.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64699128.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63059699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63888514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63074600.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67192871.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62972698.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61404871.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64396222.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62465889.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62232385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64296721.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61920480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63531007.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72488064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64285120.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66594061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63381628.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64135441.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62911119.0,ns,2
