group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2207787.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3331627.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4334455.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5144746.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6272274.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7448925.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8762718.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9223076.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9954727.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11177454.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11654847.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12778432.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14105284.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14938108.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16336682.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17262084.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18721152.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19529360.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20664173.0,ns,171
bench_medium_complex_query,diesel_async,1,,,22442527.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21849028.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23564023.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24305102.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25882544.0,ns,216
bench_medium_complex_query,diesel_async,1,,,28237589.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26846739.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28983836.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29340237.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30838583.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31687457.0,ns,270
bench_medium_complex_query,diesel_async,1,,,34025650.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34553751.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34291774.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36012921.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36243923.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38516884.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39067788.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39908305.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41485183.0,ns,351
bench_medium_complex_query,diesel_async,1,,,44572671.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42809636.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44597280.0,ns,378
bench_medium_complex_query,diesel_async,1,,,46769940.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44865024.0,ns,396
bench_medium_complex_query,diesel_async,1,,,48280782.0,ns,405
bench_medium_complex_query,diesel_async,1,,,51497728.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48668125.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49750538.0,ns,432
bench_medium_complex_query,diesel_async,1,,,53300647.0,ns,441
bench_medium_complex_query,diesel_async,1,,,54108466.0,ns,450
bench_medium_complex_query,diesel_async,1,,,54012196.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55195205.0,ns,468
bench_medium_complex_query,diesel_async,1,,,56028723.0,ns,477
bench_medium_complex_query,diesel_async,1,,,58127132.0,ns,486
bench_medium_complex_query,diesel_async,1,,,60100206.0,ns,495
bench_medium_complex_query,diesel_async,1,,,60197317.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60556356.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60231739.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62360618.0,ns,531
bench_medium_complex_query,diesel_async,1,,,69109084.0,ns,540
bench_medium_complex_query,diesel_async,1,,,67028861.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64768937.0,ns,558
bench_medium_complex_query,diesel_async,1,,,68224024.0,ns,567
bench_medium_complex_query,diesel_async,1,,,69790682.0,ns,576
bench_medium_complex_query,diesel_async,1,,,70014841.0,ns,585
bench_medium_complex_query,diesel_async,1,,,72260732.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71572563.0,ns,603
bench_medium_complex_query,diesel_async,1,,,76540832.0,ns,612
bench_medium_complex_query,diesel_async,1,,,73096153.0,ns,621
bench_medium_complex_query,diesel_async,1,,,76431588.0,ns,630
bench_medium_complex_query,diesel_async,1,,,77404637.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75113023.0,ns,648
bench_medium_complex_query,diesel_async,1,,,78156877.0,ns,657
bench_medium_complex_query,diesel_async,1,,,79203614.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79748263.0,ns,675
bench_medium_complex_query,diesel_async,1,,,82910730.0,ns,684
bench_medium_complex_query,diesel_async,1,,,86786853.0,ns,693
bench_medium_complex_query,diesel_async,1,,,84412882.0,ns,702
bench_medium_complex_query,diesel_async,1,,,86783366.0,ns,711
bench_medium_complex_query,diesel_async,1,,,89998814.0,ns,720
bench_medium_complex_query,diesel_async,1,,,89920149.0,ns,729
bench_medium_complex_query,diesel_async,1,,,88028360.0,ns,738
bench_medium_complex_query,diesel_async,1,,,88019053.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89502238.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88308257.0,ns,765
bench_medium_complex_query,diesel_async,1,,,93624267.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91375878.0,ns,783
bench_medium_complex_query,diesel_async,1,,,95461147.0,ns,792
bench_medium_complex_query,diesel_async,1,,,98289831.0,ns,801
bench_medium_complex_query,diesel_async,1,,,96277530.0,ns,810
bench_medium_complex_query,diesel_async,1,,,96633539.0,ns,819
bench_medium_complex_query,diesel_async,1,,,96820846.0,ns,828
bench_medium_complex_query,diesel_async,1,,,98103770.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97404427.0,ns,846
bench_medium_complex_query,diesel_async,1,,,103818817.0,ns,855
bench_medium_complex_query,diesel_async,1,,,103727182.0,ns,864
bench_medium_complex_query,diesel_async,1,,,105562527.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102862880.0,ns,882
bench_medium_complex_query,diesel_async,1,,,105607885.0,ns,891
bench_medium_complex_query,diesel_async,1,,,105527413.0,ns,900
