group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1311006.0,ns,10
bench_trivial_query,rustorm,1,,,2536311.0,ns,20
bench_trivial_query,rustorm,1,,,3328814.0,ns,30
bench_trivial_query,rustorm,1,,,4374517.0,ns,40
bench_trivial_query,rustorm,1,,,5690223.0,ns,50
bench_trivial_query,rustorm,1,,,6681227.0,ns,60
bench_trivial_query,rustorm,1,,,10580643.0,ns,70
bench_trivial_query,rustorm,1,,,8165634.0,ns,80
bench_trivial_query,rustorm,1,,,9918241.0,ns,90
bench_trivial_query,rustorm,1,,,11693748.0,ns,100
bench_trivial_query,rustorm,1,,,11831149.0,ns,110
bench_trivial_query,rustorm,1,,,14016757.0,ns,120
bench_trivial_query,rustorm,1,,,16065266.0,ns,130
bench_trivial_query,rustorm,1,,,14546060.0,ns,140
bench_trivial_query,rustorm,1,,,15831565.0,ns,150
bench_trivial_query,rustorm,1,,,17856673.0,ns,160
bench_trivial_query,rustorm,1,,,18898877.0,ns,170
bench_trivial_query,rustorm,1,,,21314187.0,ns,180
bench_trivial_query,rustorm,1,,,20677285.0,ns,190
bench_trivial_query,rustorm,1,,,21417888.0,ns,200
bench_trivial_query,rustorm,1,,,21632089.0,ns,210
bench_trivial_query,rustorm,1,,,24748901.0,ns,220
bench_trivial_query,rustorm,1,,,24728301.0,ns,230
bench_trivial_query,rustorm,1,,,38777158.0,ns,240
bench_trivial_query,rustorm,1,,,28987918.0,ns,250
bench_trivial_query,rustorm,1,,,27702713.0,ns,260
bench_trivial_query,rustorm,1,,,27927714.0,ns,270
bench_trivial_query,rustorm,1,,,32222832.0,ns,280
bench_trivial_query,rustorm,1,,,33228636.0,ns,290
bench_trivial_query,rustorm,1,,,33901339.0,ns,300
bench_trivial_query,rustorm,1,,,32481133.0,ns,310
bench_trivial_query,rustorm,1,,,32858234.0,ns,320
bench_trivial_query,rustorm,1,,,33524637.0,ns,330
bench_trivial_query,rustorm,1,,,36946251.0,ns,340
bench_trivial_query,rustorm,1,,,36017073.0,ns,350
bench_trivial_query,rustorm,1,,,36584077.0,ns,360
bench_trivial_query,rustorm,1,,,39122797.0,ns,370
bench_trivial_query,rustorm,1,,,38805894.0,ns,380
bench_trivial_query,rustorm,1,,,41279514.0,ns,390
bench_trivial_query,rustorm,1,,,41740617.0,ns,400
bench_trivial_query,rustorm,1,,,41858117.0,ns,410
bench_trivial_query,rustorm,1,,,43701231.0,ns,420
bench_trivial_query,rustorm,1,,,43793733.0,ns,430
bench_trivial_query,rustorm,1,,,49277474.0,ns,440
bench_trivial_query,rustorm,1,,,47158458.0,ns,450
bench_trivial_query,rustorm,1,,,46296751.0,ns,460
bench_trivial_query,rustorm,1,,,47615761.0,ns,470
bench_trivial_query,rustorm,1,,,48019064.0,ns,480
bench_trivial_query,rustorm,1,,,51684992.0,ns,490
bench_trivial_query,rustorm,1,,,54158211.0,ns,500
bench_trivial_query,rustorm,1,,,59920455.0,ns,510
bench_trivial_query,rustorm,1,,,55823823.0,ns,520
bench_trivial_query,rustorm,1,,,56275427.0,ns,530
bench_trivial_query,rustorm,1,,,58599345.0,ns,540
bench_trivial_query,rustorm,1,,,56618730.0,ns,550
bench_trivial_query,rustorm,1,,,56131026.0,ns,560
bench_trivial_query,rustorm,1,,,59826554.0,ns,570
bench_trivial_query,rustorm,1,,,66041801.0,ns,580
bench_trivial_query,rustorm,1,,,56646930.0,ns,590
bench_trivial_query,rustorm,1,,,63946085.0,ns,600
bench_trivial_query,rustorm,1,,,60703560.0,ns,610
bench_trivial_query,rustorm,1,,,62825376.0,ns,620
bench_trivial_query,rustorm,1,,,64422788.0,ns,630
bench_trivial_query,rustorm,1,,,66234203.0,ns,640
bench_trivial_query,rustorm,1,,,64483490.0,ns,650
bench_trivial_query,rustorm,1,,,64946893.0,ns,660
bench_trivial_query,rustorm,1,,,68966223.0,ns,670
bench_trivial_query,rustorm,1,,,67619213.0,ns,680
bench_trivial_query,rustorm,1,,,71448142.0,ns,690
bench_trivial_query,rustorm,1,,,75922075.0,ns,700
bench_trivial_query,rustorm,1,,,73984061.0,ns,710
bench_trivial_query,rustorm,1,,,75638973.0,ns,720
bench_trivial_query,rustorm,1,,,78225693.0,ns,730
