group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,10,,,1496082.0,ns,1
bench_insert,zero_mysql,10,,,2528155.0,ns,2
bench_insert,zero_mysql,10,,,3410749.0,ns,3
bench_insert,zero_mysql,10,,,5637711.0,ns,4
bench_insert,zero_mysql,10,,,4931628.0,ns,5
bench_insert,zero_mysql,10,,,7543280.0,ns,6
bench_insert,zero_mysql,10,,,8731095.0,ns,7
bench_insert,zero_mysql,10,,,10221397.0,ns,8
bench_insert,zero_mysql,10,,,11252307.0,ns,9
bench_insert,zero_mysql,10,,,12216948.0,ns,10
bench_insert,zero_mysql,10,,,13638938.0,ns,11
bench_insert,zero_mysql,10,,,15318932.0,ns,12
bench_insert,zero_mysql,10,,,18724795.0,ns,13
bench_insert,zero_mysql,10,,,15468354.0,ns,14
bench_insert,zero_mysql,10,,,17419600.0,ns,15
bench_insert,zero_mysql,10,,,19188133.0,ns,16
bench_insert,zero_mysql,10,,,21449528.0,ns,17
bench_insert,zero_mysql,10,,,22023657.0,ns,18
bench_insert,zero_mysql,10,,,26188572.0,ns,19
bench_insert,zero_mysql,10,,,29599114.0,ns,20
bench_insert,zero_mysql,10,,,30320118.0,ns,21
bench_insert,zero_mysql,10,,,38629640.0,ns,22
bench_insert,zero_mysql,10,,,25279844.0,ns,23
bench_insert,zero_mysql,10,,,30383807.0,ns,24
bench_insert,zero_mysql,10,,,29019842.0,ns,25
bench_insert,zero_mysql,10,,,29320660.0,ns,26
bench_insert,zero_mysql,10,,,42503159.0,ns,27
bench_insert,zero_mysql,10,,,35936819.0,ns,28
bench_insert,zero_mysql,10,,,43394355.0,ns,29
bench_insert,zero_mysql,10,,,37580848.0,ns,30
bench_insert,zero_mysql,10,,,43941146.0,ns,31
bench_insert,zero_mysql,10,,,45970270.0,ns,32
bench_insert,zero_mysql,10,,,60266730.0,ns,33
bench_insert,zero_mysql,10,,,42385011.0,ns,34
bench_insert,zero_mysql,10,,,43735895.0,ns,35
bench_insert,zero_mysql,10,,,52380821.0,ns,36
bench_insert,zero_mysql,10,,,45082467.0,ns,37
bench_insert,zero_mysql,10,,,41492185.0,ns,38
bench_insert,zero_mysql,10,,,50388506.0,ns,39
bench_insert,zero_mysql,10,,,52595067.0,ns,40
bench_insert,zero_mysql,10,,,55012999.0,ns,41
bench_insert,zero_mysql,10,,,46509801.0,ns,42
bench_insert,zero_mysql,10,,,49837297.0,ns,43
bench_insert,zero_mysql,10,,,48940968.0,ns,44
bench_insert,zero_mysql,10,,,58247360.0,ns,45
bench_insert,zero_mysql,10,,,56557903.0,ns,46
bench_insert,zero_mysql,10,,,55244212.0,ns,47
bench_insert,zero_mysql,10,,,55551307.0,ns,48
bench_insert,zero_mysql,10,,,64495912.0,ns,49
bench_insert,zero_mysql,10,,,61900199.0,ns,50
bench_insert,zero_mysql,10,,,80970391.0,ns,51
bench_insert,zero_mysql,10,,,78368541.0,ns,52
bench_insert,zero_mysql,10,,,75618276.0,ns,53
bench_insert,zero_mysql,10,,,66777840.0,ns,54
bench_insert,zero_mysql,10,,,67304169.0,ns,55
bench_insert,zero_mysql,10,,,70718157.0,ns,56
bench_insert,zero_mysql,10,,,72658368.0,ns,57
bench_insert,zero_mysql,10,,,80537761.0,ns,58
bench_insert,zero_mysql,10,,,91904453.0,ns,59
bench_insert,zero_mysql,10,,,96708331.0,ns,60
bench_insert,zero_mysql,10,,,83703632.0,ns,61
