group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2010727.0,ns,8
bench_medium_complex_query,quaint,10,,,4931766.0,ns,16
bench_medium_complex_query,quaint,10,,,5025867.0,ns,24
bench_medium_complex_query,quaint,10,,,6262584.0,ns,32
bench_medium_complex_query,quaint,10,,,6658290.0,ns,40
bench_medium_complex_query,quaint,10,,,7689103.0,ns,48
bench_medium_complex_query,quaint,10,,,8346513.0,ns,56
bench_medium_complex_query,quaint,10,,,9827032.0,ns,64
bench_medium_complex_query,quaint,10,,,10758745.0,ns,72
bench_medium_complex_query,quaint,10,,,11601856.0,ns,80
bench_medium_complex_query,quaint,10,,,12668271.0,ns,88
bench_medium_complex_query,quaint,10,,,13741485.0,ns,96
bench_medium_complex_query,quaint,10,,,15095702.0,ns,104
bench_medium_complex_query,quaint,10,,,16830126.0,ns,112
bench_medium_complex_query,quaint,10,,,18437548.0,ns,120
bench_medium_complex_query,quaint,10,,,19103756.0,ns,128
bench_medium_complex_query,quaint,10,,,19204858.0,ns,136
bench_medium_complex_query,quaint,10,,,20539876.0,ns,144
bench_medium_complex_query,quaint,10,,,21518989.0,ns,152
bench_medium_complex_query,quaint,10,,,22662805.0,ns,160
bench_medium_complex_query,quaint,10,,,24900335.0,ns,168
bench_medium_complex_query,quaint,10,,,26494756.0,ns,176
bench_medium_complex_query,quaint,10,,,27101964.0,ns,184
bench_medium_complex_query,quaint,10,,,28672586.0,ns,192
bench_medium_complex_query,quaint,10,,,29164292.0,ns,200
bench_medium_complex_query,quaint,10,,,30853514.0,ns,208
bench_medium_complex_query,quaint,10,,,31630725.0,ns,216
bench_medium_complex_query,quaint,10,,,33093645.0,ns,224
bench_medium_complex_query,quaint,10,,,34202760.0,ns,232
bench_medium_complex_query,quaint,10,,,34492763.0,ns,240
bench_medium_complex_query,quaint,10,,,35204074.0,ns,248
bench_medium_complex_query,quaint,10,,,38890223.0,ns,256
bench_medium_complex_query,quaint,10,,,37047898.0,ns,264
bench_medium_complex_query,quaint,10,,,38623719.0,ns,272
bench_medium_complex_query,quaint,10,,,39521431.0,ns,280
bench_medium_complex_query,quaint,10,,,41423856.0,ns,288
bench_medium_complex_query,quaint,10,,,43715188.0,ns,296
bench_medium_complex_query,quaint,10,,,45296709.0,ns,304
bench_medium_complex_query,quaint,10,,,46912530.0,ns,312
bench_medium_complex_query,quaint,10,,,48059146.0,ns,320
bench_medium_complex_query,quaint,10,,,46770728.0,ns,328
bench_medium_complex_query,quaint,10,,,52426204.0,ns,336
bench_medium_complex_query,quaint,10,,,52677709.0,ns,344
bench_medium_complex_query,quaint,10,,,52669408.0,ns,352
bench_medium_complex_query,quaint,10,,,54183428.0,ns,360
bench_medium_complex_query,quaint,10,,,51373390.0,ns,368
bench_medium_complex_query,quaint,10,,,53728823.0,ns,376
bench_medium_complex_query,quaint,10,,,58053480.0,ns,384
bench_medium_complex_query,quaint,10,,,59275497.0,ns,392
bench_medium_complex_query,quaint,10,,,58546487.0,ns,400
bench_medium_complex_query,quaint,10,,,61188523.0,ns,408
bench_medium_complex_query,quaint,10,,,62340238.0,ns,416
bench_medium_complex_query,quaint,10,,,64269464.0,ns,424
bench_medium_complex_query,quaint,10,,,63529854.0,ns,432
bench_medium_complex_query,quaint,10,,,68779125.0,ns,440
bench_medium_complex_query,quaint,10,,,69009327.0,ns,448
bench_medium_complex_query,quaint,10,,,71365759.0,ns,456
bench_medium_complex_query,quaint,10,,,75671217.0,ns,464
bench_medium_complex_query,quaint,10,,,69165830.0,ns,472
bench_medium_complex_query,quaint,10,,,73416687.0,ns,480
bench_medium_complex_query,quaint,10,,,75552215.0,ns,488
bench_medium_complex_query,quaint,10,,,75632417.0,ns,496
bench_medium_complex_query,quaint,10,,,76744432.0,ns,504
bench_medium_complex_query,quaint,10,,,78324853.0,ns,512
bench_medium_complex_query,quaint,10,,,78290153.0,ns,520
bench_medium_complex_query,quaint,10,,,79373067.0,ns,528
bench_medium_complex_query,quaint,10,,,75054209.0,ns,536
bench_medium_complex_query,quaint,10,,,79739472.0,ns,544
bench_medium_complex_query,quaint,10,,,82237506.0,ns,552
bench_medium_complex_query,quaint,10,,,84116330.0,ns,560
bench_medium_complex_query,quaint,10,,,80215578.0,ns,568
bench_medium_complex_query,quaint,10,,,101320362.0,ns,576
bench_medium_complex_query,quaint,10,,,88682092.0,ns,584
bench_medium_complex_query,quaint,10,,,89333801.0,ns,592
bench_medium_complex_query,quaint,10,,,89354401.0,ns,600
bench_medium_complex_query,quaint,10,,,94409769.0,ns,608
bench_medium_complex_query,quaint,10,,,92859748.0,ns,616
bench_medium_complex_query,quaint,10,,,93048651.0,ns,624
bench_medium_complex_query,quaint,10,,,88446489.0,ns,632
bench_medium_complex_query,quaint,10,,,89551604.0,ns,640
bench_medium_complex_query,quaint,10,,,90728419.0,ns,648
bench_medium_complex_query,quaint,10,,,91138725.0,ns,656
bench_medium_complex_query,quaint,10,,,98693426.0,ns,664
bench_medium_complex_query,quaint,10,,,103179087.0,ns,672
bench_medium_complex_query,quaint,10,,,103458291.0,ns,680
bench_medium_complex_query,quaint,10,,,104064799.0,ns,688
bench_medium_complex_query,quaint,10,,,106618934.0,ns,696
bench_medium_complex_query,quaint,10,,,107851350.0,ns,704
bench_medium_complex_query,quaint,10,,,109386370.0,ns,712
bench_medium_complex_query,quaint,10,,,110226282.0,ns,720
bench_medium_complex_query,quaint,10,,,110705688.0,ns,728
bench_medium_complex_query,quaint,10,,,117032873.0,ns,736
bench_medium_complex_query,quaint,10,,,119695909.0,ns,744
bench_medium_complex_query,quaint,10,,,120701523.0,ns,752
bench_medium_complex_query,quaint,10,,,129786844.0,ns,760
bench_medium_complex_query,quaint,10,,,121224429.0,ns,768
bench_medium_complex_query,quaint,10,,,113261322.0,ns,776
bench_medium_complex_query,quaint,10,,,117135374.0,ns,784
bench_medium_complex_query,quaint,10,,,120231416.0,ns,792
bench_medium_complex_query,quaint,10,,,125355385.0,ns,800
