group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1612612.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2218816.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,4081830.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5212137.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6827650.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6938450.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8563062.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9648970.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10439276.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,11277682.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,13189295.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,17873529.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,16945523.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,18126231.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,19267440.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,21110452.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,22197161.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,21369554.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,22396762.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,23452070.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,24035974.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,25371684.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,28131204.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,33410342.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,31190826.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,34407349.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,33551643.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,32908038.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,36318163.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,40567994.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,38794081.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,38973583.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,40360692.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,46290535.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,42377007.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,43000312.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,42268707.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,43883018.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,47150941.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,50193264.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,46531937.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,48341150.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,51336772.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,50087562.0,ns,176
