group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1053833.0,ns,52
bench_trivial_query,sqlx_query_from_row,1,,,1701843.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,3104994.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,3356513.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,5040289.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,4765489.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,6984608.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,6788021.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,9396594.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,9777990.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,9862973.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,12974822.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,10956711.0,ns,676
bench_trivial_query,sqlx_query_from_row,1,,,11828539.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,12738240.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,13238010.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,17975090.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,16150572.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,16378747.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,19685239.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,18894039.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,23349414.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,22113025.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,24951641.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,22101487.0,ns,1300
bench_trivial_query,sqlx_query_from_row,1,,,25561453.0,ns,1352
bench_trivial_query,sqlx_query_from_row,1,,,24647181.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,25638584.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,25958087.0,ns,1508
bench_trivial_query,sqlx_query_from_row,1,,,27367607.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,31158972.0,ns,1612
bench_trivial_query,sqlx_query_from_row,1,,,32371337.0,ns,1664
bench_trivial_query,sqlx_query_from_row,1,,,31510730.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,36436125.0,ns,1768
bench_trivial_query,sqlx_query_from_row,1,,,33274576.0,ns,1820
bench_trivial_query,sqlx_query_from_row,1,,,33450682.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,39967173.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,34718528.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,41569815.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,37604671.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,38276277.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,46018440.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,41072723.0,ns,2236
bench_trivial_query,sqlx_query_from_row,1,,,41324544.0,ns,2288
bench_trivial_query,sqlx_query_from_row,1,,,46005059.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,41664829.0,ns,2392
bench_trivial_query,sqlx_query_from_row,1,,,48549625.0,ns,2444
