group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1555334.0,ns,5
bench_medium_complex_query,diesel,100,,,2787466.0,ns,10
bench_medium_complex_query,diesel,100,,,3945030.0,ns,15
bench_medium_complex_query,diesel,100,,,4704948.0,ns,20
bench_medium_complex_query,diesel,100,,,5798699.0,ns,25
bench_medium_complex_query,diesel,100,,,7133442.0,ns,30
bench_medium_complex_query,diesel,100,,,7746654.0,ns,35
bench_medium_complex_query,diesel,100,,,9317427.0,ns,40
bench_medium_complex_query,diesel,100,,,10783481.0,ns,45
bench_medium_complex_query,diesel,100,,,14273016.0,ns,50
bench_medium_complex_query,diesel,100,,,11715722.0,ns,55
bench_medium_complex_query,diesel,100,,,12761928.0,ns,60
bench_medium_complex_query,diesel,100,,,15039379.0,ns,65
bench_medium_complex_query,diesel,100,,,15627481.0,ns,70
bench_medium_complex_query,diesel,100,,,17747682.0,ns,75
bench_medium_complex_query,diesel,100,,,17609194.0,ns,80
bench_medium_complex_query,diesel,100,,,17958800.0,ns,85
bench_medium_complex_query,diesel,100,,,18802113.0,ns,90
bench_medium_complex_query,diesel,100,,,20703282.0,ns,95
bench_medium_complex_query,diesel,100,,,22168095.0,ns,100
bench_medium_complex_query,diesel,100,,,21886239.0,ns,105
bench_medium_complex_query,diesel,100,,,24003541.0,ns,110
bench_medium_complex_query,diesel,100,,,27117736.0,ns,115
bench_medium_complex_query,diesel,100,,,27455825.0,ns,120
bench_medium_complex_query,diesel,100,,,27976387.0,ns,125
bench_medium_complex_query,diesel,100,,,30404410.0,ns,130
bench_medium_complex_query,diesel,100,,,31319535.0,ns,135
bench_medium_complex_query,diesel,100,,,30788243.0,ns,140
bench_medium_complex_query,diesel,100,,,33835479.0,ns,145
bench_medium_complex_query,diesel,100,,,37865323.0,ns,150
bench_medium_complex_query,diesel,100,,,35104366.0,ns,155
bench_medium_complex_query,diesel,100,,,32934208.0,ns,160
bench_medium_complex_query,diesel,100,,,33764800.0,ns,165
bench_medium_complex_query,diesel,100,,,36512631.0,ns,170
bench_medium_complex_query,diesel,100,,,40194991.0,ns,175
bench_medium_complex_query,diesel,100,,,38643681.0,ns,180
bench_medium_complex_query,diesel,100,,,41023074.0,ns,185
bench_medium_complex_query,diesel,100,,,38178776.0,ns,190
bench_medium_complex_query,diesel,100,,,45664575.0,ns,195
bench_medium_complex_query,diesel,100,,,44458461.0,ns,200
bench_medium_complex_query,diesel,100,,,43700091.0,ns,205
bench_medium_complex_query,diesel,100,,,48212565.0,ns,210
bench_medium_complex_query,diesel,100,,,49919410.0,ns,215
bench_medium_complex_query,diesel,100,,,51543294.0,ns,220
bench_medium_complex_query,diesel,100,,,47983909.0,ns,225
bench_medium_complex_query,diesel,100,,,54272241.0,ns,230
bench_medium_complex_query,diesel,100,,,51222838.0,ns,235
bench_medium_complex_query,diesel,100,,,49256568.0,ns,240
bench_medium_complex_query,diesel,100,,,54505779.0,ns,245
bench_medium_complex_query,diesel,100,,,58634356.0,ns,250
bench_medium_complex_query,diesel,100,,,54536452.0,ns,255
bench_medium_complex_query,diesel,100,,,53630197.0,ns,260
bench_medium_complex_query,diesel,100,,,59852403.0,ns,265
bench_medium_complex_query,diesel,100,,,55337361.0,ns,270
bench_medium_complex_query,diesel,100,,,62054821.0,ns,275
bench_medium_complex_query,diesel,100,,,60918119.0,ns,280
bench_medium_complex_query,diesel,100,,,59906264.0,ns,285
bench_medium_complex_query,diesel,100,,,60950130.0,ns,290
bench_medium_complex_query,diesel,100,,,64051755.0,ns,295
bench_medium_complex_query,diesel,100,,,60722782.0,ns,300
bench_medium_complex_query,diesel,100,,,68252362.0,ns,305
bench_medium_complex_query,diesel,100,,,66279362.0,ns,310
bench_medium_complex_query,diesel,100,,,73605622.0,ns,315
bench_medium_complex_query,diesel,100,,,65987503.0,ns,320
bench_medium_complex_query,diesel,100,,,69558542.0,ns,325
bench_medium_complex_query,diesel,100,,,67136129.0,ns,330
bench_medium_complex_query,diesel,100,,,77878222.0,ns,335
bench_medium_complex_query,diesel,100,,,68695000.0,ns,340
bench_medium_complex_query,diesel,100,,,70640260.0,ns,345
bench_medium_complex_query,diesel,100,,,78382798.0,ns,350
bench_medium_complex_query,diesel,100,,,81590540.0,ns,355
bench_medium_complex_query,diesel,100,,,73347772.0,ns,360
bench_medium_complex_query,diesel,100,,,73516453.0,ns,365
bench_medium_complex_query,diesel,100,,,77710502.0,ns,370
bench_medium_complex_query,diesel,100,,,76892336.0,ns,375
bench_medium_complex_query,diesel,100,,,77406626.0,ns,380
bench_medium_complex_query,diesel,100,,,81530600.0,ns,385
bench_medium_complex_query,diesel,100,,,79011753.0,ns,390
bench_medium_complex_query,diesel,100,,,82902009.0,ns,395
bench_medium_complex_query,diesel,100,,,83196535.0,ns,400
bench_medium_complex_query,diesel,100,,,87543819.0,ns,405
bench_medium_complex_query,diesel,100,,,85662999.0,ns,410
bench_medium_complex_query,diesel,100,,,88769526.0,ns,415
bench_medium_complex_query,diesel,100,,,85319006.0,ns,420
bench_medium_complex_query,diesel,100,,,85925355.0,ns,425
bench_medium_complex_query,diesel,100,,,90566086.0,ns,430
bench_medium_complex_query,diesel,100,,,100974823.0,ns,435
bench_medium_complex_query,diesel,100,,,100679369.0,ns,440
bench_medium_complex_query,diesel,100,,,103220295.0,ns,445
bench_medium_complex_query,diesel,100,,,99753178.0,ns,450
bench_medium_complex_query,diesel,100,,,99318158.0,ns,455
bench_medium_complex_query,diesel,100,,,102359075.0,ns,460
bench_medium_complex_query,diesel,100,,,107727601.0,ns,465
bench_medium_complex_query,diesel,100,,,102509329.0,ns,470
bench_medium_complex_query,diesel,100,,,108862288.0,ns,475
bench_medium_complex_query,diesel,100,,,97715250.0,ns,480
bench_medium_complex_query,diesel,100,,,109626700.0,ns,485
bench_medium_complex_query,diesel,100,,,111831396.0,ns,490
bench_medium_complex_query,diesel,100,,,113336812.0,ns,495
bench_medium_complex_query,diesel,100,,,113997445.0,ns,500
