group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1044614.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2041338.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2997185.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3845650.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4674907.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5970935.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6352532.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7527282.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8070061.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9399621.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10170629.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12147616.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12549291.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13604786.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14269806.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14477532.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15200996.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17137086.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,17945762.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,18125023.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,19571994.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21542044.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,21289732.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,22078215.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23216338.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25931649.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26582442.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28617639.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,26291234.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,26908596.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,29069318.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32859834.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,29409557.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,31959240.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34366997.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,32573832.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36004375.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,35384990.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,37102486.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,38935460.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,38963028.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,40977318.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42041263.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,42792356.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,43446265.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,43936727.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46428912.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47145976.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,46960387.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,45963141.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50316597.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,48889552.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53355469.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53131413.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,53983872.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,53370126.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,55149907.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,55919714.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,57240965.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,58695834.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,59354295.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,60975803.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,61267564.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64822980.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,64428016.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,63149410.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,64743901.0,ns,804
