group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1211686.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,2319163.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,3475745.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,3928077.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,4717933.0,ns,665
bench_medium_complex_query,diesel_boxed,1,,,6805279.0,ns,798
bench_medium_complex_query,diesel_boxed,1,,,6785278.0,ns,931
bench_medium_complex_query,diesel_boxed,1,,,7586334.0,ns,1064
bench_medium_complex_query,diesel_boxed,1,,,10358129.0,ns,1197
bench_medium_complex_query,diesel_boxed,1,,,9581674.0,ns,1330
bench_medium_complex_query,diesel_boxed,1,,,10870665.0,ns,1463
bench_medium_complex_query,diesel_boxed,1,,,13206329.0,ns,1596
bench_medium_complex_query,diesel_boxed,1,,,12646790.0,ns,1729
bench_medium_complex_query,diesel_boxed,1,,,13010216.0,ns,1862
bench_medium_complex_query,diesel_boxed,1,,,16335050.0,ns,1995
bench_medium_complex_query,diesel_boxed,1,,,15240572.0,ns,2128
bench_medium_complex_query,diesel_boxed,1,,,15945723.0,ns,2261
bench_medium_complex_query,diesel_boxed,1,,,19988407.0,ns,2394
bench_medium_complex_query,diesel_boxed,1,,,17739649.0,ns,2527
bench_medium_complex_query,diesel_boxed,1,,,18694316.0,ns,2660
bench_medium_complex_query,diesel_boxed,1,,,23129228.0,ns,2793
bench_medium_complex_query,diesel_boxed,1,,,20973276.0,ns,2926
bench_medium_complex_query,diesel_boxed,1,,,22068453.0,ns,3059
bench_medium_complex_query,diesel_boxed,1,,,26474263.0,ns,3192
bench_medium_complex_query,diesel_boxed,1,,,23458152.0,ns,3325
bench_medium_complex_query,diesel_boxed,1,,,24531126.0,ns,3458
bench_medium_complex_query,diesel_boxed,1,,,29521078.0,ns,3591
bench_medium_complex_query,diesel_boxed,1,,,27448832.0,ns,3724
bench_medium_complex_query,diesel_boxed,1,,,27660347.0,ns,3857
bench_medium_complex_query,diesel_boxed,1,,,33250141.0,ns,3990
bench_medium_complex_query,diesel_boxed,1,,,30192526.0,ns,4123
bench_medium_complex_query,diesel_boxed,1,,,28821529.0,ns,4256
bench_medium_complex_query,diesel_boxed,1,,,36938900.0,ns,4389
bench_medium_complex_query,diesel_boxed,1,,,32536691.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,32527890.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,39230262.0,ns,4788
bench_medium_complex_query,diesel_boxed,1,,,35052268.0,ns,4921
bench_medium_complex_query,diesel_boxed,1,,,36076439.0,ns,5054
bench_medium_complex_query,diesel_boxed,1,,,43391954.0,ns,5187
bench_medium_complex_query,diesel_boxed,1,,,39035948.0,ns,5320
bench_medium_complex_query,diesel_boxed,1,,,39003846.0,ns,5453
bench_medium_complex_query,diesel_boxed,1,,,46760092.0,ns,5586
bench_medium_complex_query,diesel_boxed,1,,,41050990.0,ns,5719
bench_medium_complex_query,diesel_boxed,1,,,43369853.0,ns,5852
bench_medium_complex_query,diesel_boxed,1,,,51755343.0,ns,5985
bench_medium_complex_query,diesel_boxed,1,,,45972436.0,ns,6118
bench_medium_complex_query,diesel_boxed,1,,,44633642.0,ns,6251
bench_medium_complex_query,diesel_boxed,1,,,54333925.0,ns,6384
bench_medium_complex_query,diesel_boxed,1,,,47671856.0,ns,6517
bench_medium_complex_query,diesel_boxed,1,,,46414368.0,ns,6650
bench_medium_complex_query,diesel_boxed,1,,,53797387.0,ns,6783
bench_medium_complex_query,diesel_boxed,1,,,50365845.0,ns,6916
bench_medium_complex_query,diesel_boxed,1,,,50221335.0,ns,7049
bench_medium_complex_query,diesel_boxed,1,,,59567094.0,ns,7182
bench_medium_complex_query,diesel_boxed,1,,,52699909.0,ns,7315
bench_medium_complex_query,diesel_boxed,1,,,51854950.0,ns,7448
bench_medium_complex_query,diesel_boxed,1,,,62954131.0,ns,7581
bench_medium_complex_query,diesel_boxed,1,,,54745954.0,ns,7714
bench_medium_complex_query,diesel_boxed,1,,,54208617.0,ns,7847
bench_medium_complex_query,diesel_boxed,1,,,65200590.0,ns,7980
bench_medium_complex_query,diesel_boxed,1,,,58119392.0,ns,8113
bench_medium_complex_query,diesel_boxed,1,,,67575257.0,ns,8246
bench_medium_complex_query,diesel_boxed,1,,,65520212.0,ns,8379
bench_medium_complex_query,diesel_boxed,1,,,71043001.0,ns,8512
bench_medium_complex_query,diesel_boxed,1,,,63152546.0,ns,8645
bench_medium_complex_query,diesel_boxed,1,,,71704247.0,ns,8778
bench_medium_complex_query,diesel_boxed,1,,,72837428.0,ns,8911
bench_medium_complex_query,diesel_boxed,1,,,74015510.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,77627665.0,ns,9177
bench_medium_complex_query,diesel_boxed,1,,,76627195.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,81457835.0,ns,9443
