group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1937601.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3893726.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5887711.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7776571.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9764145.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11706604.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13701372.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15539026.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17416735.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19397205.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21441735.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23186405.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25525356.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27220443.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29150470.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31153181.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32952904.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34884974.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36875344.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38721503.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40814424.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42764067.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44524236.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46703608.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48567531.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50653960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52494589.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54356508.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56329715.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58161538.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60603291.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62298057.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64201163.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66126150.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68024187.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69749391.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71822795.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74007137.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75750424.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77545558.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79831881.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81747459.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83474547.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85469054.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87598132.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89365505.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91315829.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94274768.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95190529.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97304089.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99250605.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101049968.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102812942.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104604871.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106549974.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108537539.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110651178.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113130360.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115192324.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118202519.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118477171.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121033989.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122278794.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124532305.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126494572.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128313051.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130151475.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132056755.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135116563.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135805911.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137610122.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139501527.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141602372.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143724547.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145217246.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147268049.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149319953.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151702996.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153069398.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155604035.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157141007.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158949836.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160903467.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162672062.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164895918.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168266956.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169008592.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171146036.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173193812.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174885252.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177443533.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178667780.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181431705.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182587876.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184699662.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186446525.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188784875.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190843352.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192251372.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194738249.0,ns,100
