group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1994818.0,ns,4
bench_insert,diesel_async,10,,,2508238.0,ns,8
bench_insert,diesel_async,10,,,3431896.0,ns,12
bench_insert,diesel_async,10,,,5022461.0,ns,16
bench_insert,diesel_async,10,,,6016027.0,ns,20
bench_insert,diesel_async,10,,,6425846.0,ns,24
bench_insert,diesel_async,10,,,8459790.0,ns,28
bench_insert,diesel_async,10,,,10575361.0,ns,32
bench_insert,diesel_async,10,,,12408527.0,ns,36
bench_insert,diesel_async,10,,,10911908.0,ns,40
bench_insert,diesel_async,10,,,14275317.0,ns,44
bench_insert,diesel_async,10,,,14755872.0,ns,48
bench_insert,diesel_async,10,,,19787196.0,ns,52
bench_insert,diesel_async,10,,,15481378.0,ns,56
bench_insert,diesel_async,10,,,21401415.0,ns,60
bench_insert,diesel_async,10,,,20031327.0,ns,64
bench_insert,diesel_async,10,,,19809194.0,ns,68
bench_insert,diesel_async,10,,,22410112.0,ns,72
bench_insert,diesel_async,10,,,28127135.0,ns,76
bench_insert,diesel_async,10,,,22182825.0,ns,80
bench_insert,diesel_async,10,,,23857559.0,ns,84
bench_insert,diesel_async,10,,,24588449.0,ns,88
bench_insert,diesel_async,10,,,25752008.0,ns,92
bench_insert,diesel_async,10,,,28089051.0,ns,96
bench_insert,diesel_async,10,,,29318307.0,ns,100
bench_insert,diesel_async,10,,,31870312.0,ns,104
bench_insert,diesel_async,10,,,33473707.0,ns,108
bench_insert,diesel_async,10,,,32855127.0,ns,112
bench_insert,diesel_async,10,,,40856090.0,ns,116
bench_insert,diesel_async,10,,,35126901.0,ns,120
bench_insert,diesel_async,10,,,35305515.0,ns,124
bench_insert,diesel_async,10,,,36208326.0,ns,128
bench_insert,diesel_async,10,,,37469993.0,ns,132
bench_insert,diesel_async,10,,,39604544.0,ns,136
bench_insert,diesel_async,10,,,40729944.0,ns,140
bench_insert,diesel_async,10,,,38689270.0,ns,144
bench_insert,diesel_async,10,,,39149278.0,ns,148
bench_insert,diesel_async,10,,,42516668.0,ns,152
bench_insert,diesel_async,10,,,43477620.0,ns,156
bench_insert,diesel_async,10,,,46579620.0,ns,160
bench_insert,diesel_async,10,,,42706185.0,ns,164
bench_insert,diesel_async,10,,,47450041.0,ns,168
bench_insert,diesel_async,10,,,46479497.0,ns,172
bench_insert,diesel_async,10,,,54546218.0,ns,176
bench_insert,diesel_async,10,,,51535223.0,ns,180
bench_insert,diesel_async,10,,,56876078.0,ns,184
bench_insert,diesel_async,10,,,57855946.0,ns,188
bench_insert,diesel_async,10,,,55554532.0,ns,192
bench_insert,diesel_async,10,,,56651390.0,ns,196
bench_insert,diesel_async,10,,,56590110.0,ns,200
bench_insert,diesel_async,10,,,58893350.0,ns,204
bench_insert,diesel_async,10,,,57067192.0,ns,208
bench_insert,diesel_async,10,,,63425125.0,ns,212
bench_insert,diesel_async,10,,,67878760.0,ns,216
bench_insert,diesel_async,10,,,61203064.0,ns,220
bench_insert,diesel_async,10,,,63381901.0,ns,224
bench_insert,diesel_async,10,,,65396929.0,ns,228
bench_insert,diesel_async,10,,,67922221.0,ns,232
bench_insert,diesel_async,10,,,72769321.0,ns,236
bench_insert,diesel_async,10,,,68607862.0,ns,240
bench_insert,diesel_async,10,,,64768819.0,ns,244
bench_insert,diesel_async,10,,,67533880.0,ns,248
bench_insert,diesel_async,10,,,68307695.0,ns,252
bench_insert,diesel_async,10,,,68252547.0,ns,256
bench_insert,diesel_async,10,,,67588684.0,ns,260
bench_insert,diesel_async,10,,,73913783.0,ns,264
bench_insert,diesel_async,10,,,70007162.0,ns,268
bench_insert,diesel_async,10,,,75560362.0,ns,272
bench_insert,diesel_async,10,,,76397022.0,ns,276
bench_insert,diesel_async,10,,,73915039.0,ns,280
bench_insert,diesel_async,10,,,76780800.0,ns,284
bench_insert,diesel_async,10,,,83934503.0,ns,288
bench_insert,diesel_async,10,,,77968976.0,ns,292
bench_insert,diesel_async,10,,,77522885.0,ns,296
bench_insert,diesel_async,10,,,80745417.0,ns,300
bench_insert,diesel_async,10,,,79706094.0,ns,304
bench_insert,diesel_async,10,,,83070509.0,ns,308
bench_insert,diesel_async,10,,,97453632.0,ns,312
bench_insert,diesel_async,10,,,112977722.0,ns,316
bench_insert,diesel_async,10,,,113362818.0,ns,320
bench_insert,diesel_async,10,,,110457324.0,ns,324
bench_insert,diesel_async,10,,,94905296.0,ns,328
bench_insert,diesel_async,10,,,120676662.0,ns,332
bench_insert,diesel_async,10,,,112229462.0,ns,336
bench_insert,diesel_async,10,,,93055253.0,ns,340
bench_insert,diesel_async,10,,,104844020.0,ns,344
bench_insert,diesel_async,10,,,100134847.0,ns,348
bench_insert,diesel_async,10,,,99659133.0,ns,352
bench_insert,diesel_async,10,,,93635583.0,ns,356
bench_insert,diesel_async,10,,,93524997.0,ns,360
bench_insert,diesel_async,10,,,102065025.0,ns,364
bench_insert,diesel_async,10,,,97562527.0,ns,368
bench_insert,diesel_async,10,,,99761253.0,ns,372
bench_insert,diesel_async,10,,,103878659.0,ns,376
bench_insert,diesel_async,10,,,109437455.0,ns,380
bench_insert,diesel_async,10,,,109994098.0,ns,384
bench_insert,diesel_async,10,,,102879259.0,ns,388
bench_insert,diesel_async,10,,,107499089.0,ns,392
bench_insert,diesel_async,10,,,106379904.0,ns,396
bench_insert,diesel_async,10,,,124549684.0,ns,400
