group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2029911.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2995417.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4030523.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,7265442.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,7216241.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7477743.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,11057163.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9924357.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,11065964.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11854169.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13341177.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14010880.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,16605696.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16778896.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17323700.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20618719.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,20068816.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,22335329.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,23682536.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23518936.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,25282045.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,27508758.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,27338757.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,29239868.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,29180968.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,29840171.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,31912583.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,32731488.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,33241692.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,34716300.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,36554710.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,46466467.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,44528556.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,41679240.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,40348232.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,43445150.0,ns,216
