group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1335520.0,ns,13
bench_trivial_query,rustorm,1,,,2748440.0,ns,26
bench_trivial_query,rustorm,1,,,3384249.0,ns,39
bench_trivial_query,rustorm,1,,,4585666.0,ns,52
bench_trivial_query,rustorm,1,,,5614781.0,ns,65
bench_trivial_query,rustorm,1,,,6468093.0,ns,78
bench_trivial_query,rustorm,1,,,7795912.0,ns,91
bench_trivial_query,rustorm,1,,,8143017.0,ns,104
bench_trivial_query,rustorm,1,,,9817641.0,ns,117
bench_trivial_query,rustorm,1,,,9904342.0,ns,130
bench_trivial_query,rustorm,1,,,11432364.0,ns,143
bench_trivial_query,rustorm,1,,,13274691.0,ns,156
bench_trivial_query,rustorm,1,,,14638610.0,ns,169
bench_trivial_query,rustorm,1,,,14673311.0,ns,182
bench_trivial_query,rustorm,1,,,15879928.0,ns,195
bench_trivial_query,rustorm,1,,,17505352.0,ns,208
bench_trivial_query,rustorm,1,,,18098461.0,ns,221
bench_trivial_query,rustorm,1,,,19038474.0,ns,234
bench_trivial_query,rustorm,1,,,20068088.0,ns,247
bench_trivial_query,rustorm,1,,,21566510.0,ns,260
bench_trivial_query,rustorm,1,,,20879800.0,ns,273
bench_trivial_query,rustorm,1,,,23861943.0,ns,286
bench_trivial_query,rustorm,1,,,24686555.0,ns,299
bench_trivial_query,rustorm,1,,,26113175.0,ns,312
bench_trivial_query,rustorm,1,,,26211377.0,ns,325
bench_trivial_query,rustorm,1,,,28220505.0,ns,338
bench_trivial_query,rustorm,1,,,28205805.0,ns,351
bench_trivial_query,rustorm,1,,,29356321.0,ns,364
bench_trivial_query,rustorm,1,,,30478938.0,ns,377
bench_trivial_query,rustorm,1,,,32531767.0,ns,390
bench_trivial_query,rustorm,1,,,33332279.0,ns,403
bench_trivial_query,rustorm,1,,,32451467.0,ns,416
bench_trivial_query,rustorm,1,,,33379691.0,ns,429
bench_trivial_query,rustorm,1,,,35327532.0,ns,442
bench_trivial_query,rustorm,1,,,36700261.0,ns,455
bench_trivial_query,rustorm,1,,,37001467.0,ns,468
bench_trivial_query,rustorm,1,,,39132711.0,ns,481
bench_trivial_query,rustorm,1,,,41641664.0,ns,494
bench_trivial_query,rustorm,1,,,43603804.0,ns,507
bench_trivial_query,rustorm,1,,,45094534.0,ns,520
bench_trivial_query,rustorm,1,,,42566682.0,ns,533
bench_trivial_query,rustorm,1,,,44459222.0,ns,546
bench_trivial_query,rustorm,1,,,45943153.0,ns,559
bench_trivial_query,rustorm,1,,,46522164.0,ns,572
bench_trivial_query,rustorm,1,,,50507947.0,ns,585
bench_trivial_query,rustorm,1,,,49802733.0,ns,598
bench_trivial_query,rustorm,1,,,49681630.0,ns,611
bench_trivial_query,rustorm,1,,,49611129.0,ns,624
bench_trivial_query,rustorm,1,,,51724672.0,ns,637
bench_trivial_query,rustorm,1,,,51759473.0,ns,650
bench_trivial_query,rustorm,1,,,54231024.0,ns,663
bench_trivial_query,rustorm,1,,,56014961.0,ns,676
bench_trivial_query,rustorm,1,,,57007682.0,ns,689
bench_trivial_query,rustorm,1,,,55397448.0,ns,702
bench_trivial_query,rustorm,1,,,59523334.0,ns,715
bench_trivial_query,rustorm,1,,,60330450.0,ns,728
bench_trivial_query,rustorm,1,,,59327430.0,ns,741
bench_trivial_query,rustorm,1,,,60121347.0,ns,754
bench_trivial_query,rustorm,1,,,61194769.0,ns,767
bench_trivial_query,rustorm,1,,,62567997.0,ns,780
bench_trivial_query,rustorm,1,,,68254515.0,ns,793
bench_trivial_query,rustorm,1,,,63387114.0,ns,806
bench_trivial_query,rustorm,1,,,65665861.0,ns,819
bench_trivial_query,rustorm,1,,,65293554.0,ns,832
bench_trivial_query,rustorm,1,,,68718324.0,ns,845
bench_trivial_query,rustorm,1,,,72438701.0,ns,858
bench_trivial_query,rustorm,1,,,66309974.0,ns,871
