group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,81111131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82306929.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76215231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79790423.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77877458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75696779.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78047971.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78649921.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77088093.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79983529.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79165863.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75229041.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76495945.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76905978.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78958946.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76914879.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79741610.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75690279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81768975.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80047234.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79412864.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78896521.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78416383.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77287491.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77718125.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78454586.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81119503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76608436.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77386499.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78281871.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85835986.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77946245.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80879383.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78990229.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76584034.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84726301.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80861391.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82715739.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86745363.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81943077.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78954537.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75636471.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84511784.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80474859.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82469020.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79855709.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75468758.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79579488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78706117.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76660753.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80159634.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77849160.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84332990.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75666982.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83105990.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80697493.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76465347.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78285696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80971115.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75086834.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76332136.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82101307.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79453191.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75938204.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75639679.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78838241.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77706148.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78304196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76523451.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98094012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75151639.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76295632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80982015.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76461646.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80650188.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83266201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77243609.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81990797.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77370119.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81811682.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77884261.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75931502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76836972.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79514089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75761583.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76551148.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76272325.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80917304.0,ns,2
