group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121277.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2232877.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3349677.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4456219.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5590410.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6670291.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7816044.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8896066.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10018656.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11142489.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12265170.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13417696.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14575502.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15605820.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16717361.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17748841.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18907720.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20032274.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21219173.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22276383.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23366872.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24536201.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25697714.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26729024.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27901528.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29038404.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30374963.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31166497.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32172500.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33380280.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34802908.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35616314.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36747429.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37964586.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38999724.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40128145.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41120243.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42363908.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43581335.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44553646.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45719117.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46834524.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47909896.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49298061.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50495310.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51578367.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52480427.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53760081.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54904671.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56024286.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57108706.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58516076.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59220698.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60259794.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61421076.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62560117.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63753058.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64701585.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65828073.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67015884.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68016969.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69186096.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70293337.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71575275.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72837545.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74043522.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74708008.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75765047.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76907174.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77690763.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79271577.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80621310.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81800286.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82879656.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83713678.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84659981.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85988555.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86999237.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88136184.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89592707.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90432911.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91675844.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92726378.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93848086.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95014287.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96213028.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97168306.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101353868.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99396674.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100602459.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101915072.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102682441.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103803698.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104905128.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105856439.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107044590.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111991569.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108964044.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110397843.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111510905.0,ns,300
