group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2206450.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,4004392.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4803410.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6327745.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,8610698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,11909973.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9713123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,12908397.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,18532626.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,14829441.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,15293551.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,16263774.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,21224888.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,18178318.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,33863278.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,23529440.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,32098137.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,28175047.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,33949580.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,31738728.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28699360.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,29496177.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,32276442.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,36720943.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,32305042.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,33988780.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,33356166.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,47449290.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,42431074.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,46991080.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,52935416.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,50075050.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,48915124.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44159090.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,47665269.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,51198149.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,47029755.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,48674991.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,48857896.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,59362231.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,53191193.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,53345397.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,56064357.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,59748040.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,57731895.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,64899855.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,67838222.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,74810178.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,68542238.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,63547426.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,63260819.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,65158262.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78671064.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,76885024.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,77076629.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,82226244.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,88271380.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,71633606.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,73355045.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,80856814.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,79322079.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,88719090.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,75940503.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,94886328.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,91898561.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,94023009.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,89942717.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,87686566.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,102969009.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,84111486.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,94143612.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,93064487.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,99175224.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,95155034.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,101340573.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,108279428.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,116519613.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,104951653.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,102257694.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,104847651.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,103378219.0,ns,243
