group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1112716.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1707497.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3304183.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3347223.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5542899.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5798256.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7615877.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6832946.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9587174.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,7981469.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11312762.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10163349.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,13947386.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12101012.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16756427.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14171268.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14739905.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20313232.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16725319.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22524827.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19065614.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,24565423.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20817902.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26141664.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22488417.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28126202.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,32321642.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25436609.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33234986.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27031965.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34595955.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28673736.0,ns,1056
