group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,853510.0,ns,84
bench_medium_complex_query,rusqlite_by_name,10,,,1991023.0,ns,168
bench_medium_complex_query,rusqlite_by_name,10,,,2703631.0,ns,252
bench_medium_complex_query,rusqlite_by_name,10,,,3948445.0,ns,336
bench_medium_complex_query,rusqlite_by_name,10,,,5036758.0,ns,420
bench_medium_complex_query,rusqlite_by_name,10,,,5752566.0,ns,504
bench_medium_complex_query,rusqlite_by_name,10,,,6948279.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,7936591.0,ns,672
bench_medium_complex_query,rusqlite_by_name,10,,,8421097.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,10191017.0,ns,840
bench_medium_complex_query,rusqlite_by_name,10,,,10702323.0,ns,924
bench_medium_complex_query,rusqlite_by_name,10,,,11222529.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,10,,,11587933.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,10,,,13580655.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,14212663.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,15483177.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,17442600.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,18882916.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,18465912.0,ns,1596
bench_medium_complex_query,rusqlite_by_name,10,,,18954917.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,10,,,20369534.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,22414557.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,10,,,25352690.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,10,,,24409980.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,10,,,25654294.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,26202100.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,27126911.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,27842319.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,29017433.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,10,,,30379848.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,33090179.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,10,,,35289504.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,34242192.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,34108191.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,34819199.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,36860722.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,36999723.0,ns,3108
bench_medium_complex_query,rusqlite_by_name,10,,,37866833.0,ns,3192
bench_medium_complex_query,rusqlite_by_name,10,,,49293165.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,10,,,40177061.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,10,,,51593291.0,ns,3444
bench_medium_complex_query,rusqlite_by_name,10,,,41145672.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,43939403.0,ns,3612
bench_medium_complex_query,rusqlite_by_name,10,,,44496710.0,ns,3696
bench_medium_complex_query,rusqlite_by_name,10,,,48755558.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,44628511.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,46946438.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,44699612.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,44879914.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,48706858.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,49729370.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,10,,,50773481.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,51123186.0,ns,4452
bench_medium_complex_query,rusqlite_by_name,10,,,54316722.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,53774916.0,ns,4620
bench_medium_complex_query,rusqlite_by_name,10,,,54895729.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,55099231.0,ns,4788
bench_medium_complex_query,rusqlite_by_name,10,,,56866451.0,ns,4872
bench_medium_complex_query,rusqlite_by_name,10,,,60447993.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,10,,,59894686.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,10,,,62844720.0,ns,5124
bench_medium_complex_query,rusqlite_by_name,10,,,62896221.0,ns,5208
bench_medium_complex_query,rusqlite_by_name,10,,,63861231.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,64160735.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,64099635.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,63914132.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,67062868.0,ns,5628
bench_medium_complex_query,rusqlite_by_name,10,,,69024591.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,10,,,67989678.0,ns,5796
bench_medium_complex_query,rusqlite_by_name,10,,,68762588.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,72560931.0,ns,5964
bench_medium_complex_query,rusqlite_by_name,10,,,74059248.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,73881846.0,ns,6132
bench_medium_complex_query,rusqlite_by_name,10,,,75177261.0,ns,6216
bench_medium_complex_query,rusqlite_by_name,10,,,101152459.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,10,,,79510009.0,ns,6384
bench_medium_complex_query,rusqlite_by_name,10,,,75941868.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,75618965.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,10,,,75457163.0,ns,6636
bench_medium_complex_query,rusqlite_by_name,10,,,81934537.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,83368554.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,101121256.0,ns,6888
bench_medium_complex_query,rusqlite_by_name,10,,,85937483.0,ns,6972
bench_medium_complex_query,rusqlite_by_name,10,,,83142951.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,83228052.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,10,,,85886682.0,ns,7224
bench_medium_complex_query,rusqlite_by_name,10,,,85167574.0,ns,7308
bench_medium_complex_query,rusqlite_by_name,10,,,86461389.0,ns,7392
bench_medium_complex_query,rusqlite_by_name,10,,,89461223.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,10,,,89834527.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,90143631.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,99310236.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,91900751.0,ns,7812
bench_medium_complex_query,rusqlite_by_name,10,,,89305321.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,89648925.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,95273889.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,100546950.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,101840265.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,101856865.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,98344425.0,ns,8400
