group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,795601.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1,,,1901103.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1,,,2445803.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1,,,3138104.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1,,,4461705.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,4476306.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,5350207.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,6327908.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,7179909.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,7305909.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,9079312.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,10924014.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,11133414.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,11476514.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,12279616.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,11907315.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,13146817.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,14805619.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,16451421.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,1,,,17935923.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,18092523.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,18394624.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,20270326.0,ns,529
bench_medium_complex_query,sqlx_query_from_row,1,,,20840826.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,22996830.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,31996541.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,23486930.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,23739131.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,23491030.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,26391934.0,ns,690
