group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59326729.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62085085.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59552441.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68854195.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59590433.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68417926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60169119.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66781440.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69033359.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63724345.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59498917.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68770679.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68792691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61414261.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60088510.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68734080.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62466567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62276062.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62237781.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68681224.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69154150.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62235628.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69461526.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68594471.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61449965.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59132924.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61120646.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61194825.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59757811.0,ns,5
