group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,54302853.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50471535.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47845023.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49962733.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52392845.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50330835.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54814063.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49910064.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49810864.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48628658.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49525363.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53900586.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50378367.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50317367.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47997855.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55968497.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52416920.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49329013.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50806116.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52022219.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48884611.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47116907.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51150916.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50058214.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49805314.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55769727.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48032910.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51656118.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48973612.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49660613.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47362008.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49237713.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51110317.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49024212.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54136023.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48567511.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49578513.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49150212.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48705711.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47299908.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49450813.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52178819.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51944105.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51205864.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50271260.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49433056.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48706052.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48358650.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,47553446.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48379850.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,48817452.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49793257.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,49179054.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50669561.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51585367.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50554762.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55728688.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53628678.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50159660.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53512577.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,50329360.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51802067.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52577672.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54025480.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55270086.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53615977.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,71540970.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55968089.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54286180.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53579477.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,59957810.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51868768.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52575971.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51931269.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54398781.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,51664167.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,56630092.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54993584.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,54788084.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,56060789.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52794773.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55138985.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,64138632.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53682764.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53088561.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52242857.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,58514687.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,57560483.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53523663.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52651459.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52085856.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,56168176.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55899175.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55559274.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,55445073.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,53823164.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,56034575.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,60276697.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,52122257.0,ns,21
